id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.86195244,1112.91913429,641.428118443,567.0,70.6308308379,14.3869019673,1573.0,269.085621235,57.729180149,128.0,20.3215075051,3.97222141177,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,11,360.270135563,1164.03007226,851.391289202,581.0,70.963965723,14.4117945403,1659.0,275.656153048,57.7997525305,72.0,12.3490962477,2.59808133201,6.0,0.6,0.06,26.0,0.443766540468,0.010194615832
2,0.018,16,360.446411429,1841.41106766,1700.7808744,565.0,70.0551521823,14.8672940546,1638.0,272.332650401,58.5308687282,97.0,16.4189053678,3.62343119094,6.0,0.6,0.06,36.0,0.687879984279,0.0155139782122
3,0.018,7,360.009605603,5.99535383689,1978.57577259,562.0,69.5831259136,14.2022787842,1627.0,285.571748592,62.4487749888,25.0,4.1636573763,0.837023829217,3.0,0.3,0.03,21.0,0.457564013844,0.0131541093266
4,0.018,11,360.227043515,1050.39243906,1739.8124268,557.0,71.5445484011,15.2024224718,1649.0,275.46945051,58.1018641371,78.0,12.333543888,2.44029002387,2.0,0.2,0.02,23.0,0.547915057519,0.0167831906629
5,0.018,8,359.964990386,605.071480271,530.916805552,566.0,72.0919784989,15.9898988562,1599.0,266.340351401,57.0952862299,127.0,20.3727453289,4.00167479886,5.0,0.5,0.05,25.0,0.718062771451,0.0250915459165
6,0.018,14,360.369226714,1279.2422079,1086.32219028,565.0,71.4850795423,15.3333195139,1687.0,279.417926522,59.0479580171,47.0,8.08284849436,1.7562528542,5.0,0.5,0.05,33.0,0.635796334052,0.0164363451568
7,0.018,1,360.207798848,38.3273703283,82.5906834182,569.0,67.7376845939,13.0929823145,1703.0,282.905313998,59.9380419485,43.0,8.23158731479,1.90360684089,6.0,0.6,0.06,27.0,0.718935936654,0.0203917611096
8,0.0,9,360.137561142,1583.9013078,1283.54146631,566.0,68.9439661603,13.560970914,1640.0,278.827221552,60.8397670809,69.0,12.3086395156,2.77384554419,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,7,359.990457009,1476.83865741,1528.98425777,569.0,69.3630382641,13.2707940696,1652.0,277.375381119,59.2956862002,77.0,12.126175944,2.51759049771,4.0,0.4,0.04,29.0,0.776485199458,0.0234525362769
10,0.018,6,360.080139223,725.251064476,40.4500653683,573.0,68.0920813994,13.5145055793,1669.0,282.468726305,60.0824560358,50.0,8.17966954444,1.69687594327,6.0,0.6,0.06,34.0,0.737127653596,0.0251795381597
11,0.0,15,360.261555468,644.017411325,954.754608693,568.0,70.3220914597,13.826300082,1645.0,277.422239222,58.7018056579,70.0,12.3720139175,2.83591541982,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,11,359.859505688,1049.45097486,965.172047656,575.0,74.0028739378,16.0940738814,1616.0,268.919296041,56.8553692914,98.0,16.5768972875,3.68768877636,3.0,0.3,0.03,16.0,0.243399965196,0.00522723549431
13,0.0,7,360.09068767,873.313655292,1788.87860266,563.0,71.2048079064,15.24566495,1729.0,284.804462049,59.9343529303,27.0,4.10808470558,0.739493389033,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,12,359.951443259,467.261782209,1056.61201822,568.0,69.519673734,14.0125178525,1601.0,272.834659029,58.9894012001,103.0,16.5141796564,3.33548930681,6.0,0.6,0.06,29.0,0.661732878367,0.0176638963122
15,0.018,2,360.004638071,2007.51880998,1999.95141036,567.0,69.085495234,13.4259948507,1673.0,274.335258092,57.7015543329,94.0,16.1591710824,3.38983281074,1.0,0.1,0.01,21.0,0.451606854213,0.0116345802922
16,0.018,7,360.437390974,2023.84357071,535.467777339,564.0,72.7510367749,15.2915833538,1584.0,269.498587553,58.1170256345,99.0,16.2804612804,3.37857463425,10.0,1.0,0.1,29.0,0.583019266836,0.0156640829475
17,0.018,10,360.307578979,1859.45270733,1758.11460734,561.0,65.9869175742,13.1760843362,1582.0,264.238906051,56.9288422184,175.0,28.7375319368,5.96675404226,5.0,0.5,0.05,27.0,0.558025872036,0.0157572057813
18,0.018,8,360.432344302,1343.70639417,1824.06269561,581.0,72.270030721,14.348591108,1557.0,262.298008574,56.6498118121,129.0,24.611140491,5.779746775,4.0,0.4,0.04,22.0,0.513031451575,0.0180024850439
