id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,11,360.170636639,1328.93295072,5.96355707198,575.0,68.6044822765,14.2320677098,1673.0,277.666763234,58.3727360941,84.0,12.378086578,2.45055659607,6.0,0.6,0.06,40.0,0.878797167789,0.024580370357
1,0.018,10,360.036144695,201.114730679,1210.77831319,560.0,69.9930706809,15.1194442213,1606.0,268.337154717,56.5454422747,122.0,20.6572321833,4.44002475471,4.0,0.4,0.04,31.0,0.72277431291,0.0203441347111
2,0.018,5,360.221877314,1895.56037952,1579.75411731,565.0,69.9063746832,14.4530038294,1710.0,288.884767678,61.8655074161,0.0,0.0,0.0,7.0,0.7,0.07,28.0,0.58308739587,0.0168284697764
3,0.018,6,359.860707308,2201.11515831,882.34021861,562.0,70.6090587652,15.0992361706,1602.0,267.162423436,56.038679613,118.0,20.758963634,4.5760616483,9.0,0.9,0.09,29.0,0.702485461248,0.0202332342892
4,0.018,9,360.257833396,1007.3199438,892.304514333,562.0,70.5400091955,14.4038876441,1546.0,272.083273188,60.1524448555,102.0,16.6156188882,3.49446874541,2.0,0.2,0.02,33.0,0.706012843919,0.018715965144
5,0.018,11,360.632014947,1646.7946789,723.576289404,581.0,73.214772545,15.951663472,1640.0,276.788260734,58.9423176941,49.0,8.24092300743,1.73555993386,11.0,1.1,0.11,34.0,0.721672731854,0.0182871694655
6,0.018,8,360.219440649,622.99428818,1497.66712319,560.0,72.8884234722,15.8924125651,1638.0,273.678900254,58.6167170836,77.0,12.3390099543,2.53938676416,6.0,0.6,0.06,33.0,0.785179715645,0.0199970963288
7,0.0,7,360.202299707,334.777598793,1844.26052906,569.0,71.93016307,15.3597824997,1666.0,279.974955112,59.8482196642,50.0,8.17534425437,1.66075725094,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,11,360.549076329,1868.52953928,559.161792814,562.0,68.9406269838,15.3327800885,1655.0,277.804257582,59.1489880391,78.0,12.2857175411,2.51376094614,4.0,0.4,0.04,27.0,0.588667282045,0.0149189120793
9,0.018,5,359.930455945,848.221535627,449.710274802,552.0,70.7635307922,14.9033271173,1575.0,267.456512477,57.986319134,110.0,20.7079896012,4.67003359619,5.0,0.5,0.05,27.0,0.707494708257,0.0204604267712
10,0.0,7,360.000506457,1993.63456982,1203.0599182,555.0,70.363569337,14.1602846055,1635.0,273.482126719,58.0170183885,96.0,16.1724938254,3.42736092922,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.531434027,2247.66572478,232.434824032,556.0,71.5609350031,15.0042945959,1647.0,280.230815165,61.1683370144,55.0,8.21580520536,1.56784475428,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,13,360.510965049,885.023450888,162.141660948,560.0,71.2764524217,15.5766755823,1608.0,274.936286655,59.4978674095,70.0,12.5524099995,2.80653517958,6.0,0.6,0.06,26.0,0.64090264744,0.0187636707162
13,0.0,13,360.617069951,1105.05508331,843.937326645,563.0,72.1720458789,14.689988066,1662.0,279.76494038,59.7400819305,49.0,8.36158410586,1.70075478311,0.0,0.0,0.0,0.0,0.0,0.0
14,0.018,8,360.241371001,1478.46106166,1852.01214239,557.0,71.5664257323,15.7394461138,1648.0,278.941774357,59.055022598,53.0,8.28807888894,1.75725046139,6.0,0.6,0.06,32.0,0.688468786998,0.0220890436037
15,0.0,3,360.338244915,1906.89605144,122.654378613,572.0,66.9134226255,13.8700569596,1690.0,284.988729561,61.6136069941,48.0,8.30960875763,1.8285240026,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.949151896,150.685642647,2071.10188237,568.0,70.9429877231,14.8727608587,1700.0,281.115884718,59.3045921277,46.0,8.10182288687,1.86162640608,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,13,359.949301413,1577.9115554,68.403645239,557.0,70.3766646568,14.2806398529,1685.0,284.373002219,60.2440422933,26.0,4.09836268122,0.862523248372,5.0,0.5,0.05,36.0,0.682399846808,0.0162900295168
18,0.018,7,360.309113545,933.554478976,951.941587577,552.0,73.3538037553,16.9890043619,1676.0,277.360166995,58.1476662234,45.0,8.11450891899,1.88632196651,4.0,0.4,0.04,33.0,0.806835585757,0.025099326938
19,0.018,10,360.154677826,1101.11770058,1240.54252102,585.0,67.9467023095,12.9368757112,1688.0,287.092702992,61.9556273342,20.0,4.01448132776,0.92896456463,3.0,0.3,0.03,29.0,0.69286510378,0.0197299708257
20,0.0,8,360.656122871,2014.77059468,2079.26957776,558.0,70.7853038454,14.5549986108,1678.0,281.031929051,60.7102649394,46.0,8.31211597411,1.76462510741,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.148857057,583.377125433,2158.07720386,568.0,72.331336343,14.6443715959,1627.0,275.352625039,59.401851876,73.0,12.4409913227,2.59894259813,0.0,0.0,0.0,0.0,0.0,0.0
22,0.018,9,360.466216481,1709.38489941,130.029674017,562.0,70.6005002162,14.318300258,1531.0,260.308305183,56.0379261243,169.0,28.6424588965,6.05944093987,2.0,0.2,0.02,20.0,0.425677014693,0.0115478845461
23,0.018,4,359.895017757,1144.0367711,1028.71560428,582.0,73.4616868192,15.9770233754,1508.0,255.669315683,54.722518129,160.0,29.2949351586,6.64729209522,8.0,0.8,0.08,33.0,0.794839257869,0.0242310383354
24,0.018,8,359.902303381,1477.10395681,2202.16821608,551.0,69.4052606972,14.9085635837,1522.0,257.097768004,54.977968797,185.0,32.5834162272,7.04899288478,3.0,0.3,0.03,24.0,0.681994862913,0.0218311296413
25,0.018,6,360.219465146,1126.09493919,311.117597504,576.0,70.4960961526,14.9314087453,1600.0,272.341797754,58.1851956831,92.0,16.3001830136,3.59970865517,5.0,0.5,0.05,25.0,0.452451505311,0.0107755089483
