id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,7,360.274608632,1393.76545693,1832.6500936,565.0,73.4469464829,15.6928000454,1610.0,268.932482906,57.2873190909,94.0,16.5742172635,3.75756379245,4.0,0.4,0.04,32.0,0.732700898515,0.0202804706555
1,0.018,8,360.138831319,1154.56524041,110.196975122,585.0,71.3580846547,14.7488608165,1524.0,263.050746776,57.3074396608,143.0,24.5972823151,5.15085890856,4.0,0.4,0.04,27.0,0.639778219594,0.0188960140039
2,0.0,9,359.946484311,1624.74921874,1243.37865493,573.0,73.6394110712,15.5221828058,1556.0,265.643382956,56.8990569388,127.0,20.7837297859,4.32267042897,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.062582909,1550.35952294,996.278502502,563.0,70.2452899126,14.8176928583,1599.0,273.238979477,58.9167008758,98.0,16.5390275257,3.46749692121,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,5,360.289151736,1018.16722792,75.2588744954,565.0,69.8570733109,14.0729087533,1630.0,276.115841317,59.3929162862,72.0,12.3864522406,2.52646744538,7.0,0.7,0.07,38.0,0.980072212769,0.0303069358581
5,0.0,8,360.39072186,40.0491322319,1332.62784976,579.0,69.8766290728,14.4868209626,1647.0,282.084785434,61.1686307025,46.0,8.18832347174,1.82542573392,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,10,360.091484099,687.259610253,898.840222678,567.0,70.2174716522,14.2646194176,1623.0,275.825215804,58.5335245949,73.0,12.4331839018,2.63119581022,7.0,0.7,0.07,33.0,0.831243767735,0.0272562828802
7,0.018,12,360.363305224,929.903916271,1025.29193245,565.0,69.7848564192,14.1456406302,1704.0,285.102417526,61.1262378888,28.0,4.03523925704,0.682400602962,4.0,0.4,0.04,33.0,0.700798670548,0.0178619540204
8,0.018,7,360.274358645,2201.30136564,1218.02335838,570.0,71.4782926262,15.469109977,1636.0,270.989811835,57.2253506191,95.0,16.2997183942,3.56039042727,8.0,0.8,0.08,32.0,0.6712161094,0.0175268214658
9,0.018,10,360.405232803,1370.13658129,681.918621687,576.0,70.8943311132,14.39932127,1559.0,266.60336779,57.6040800409,125.0,20.9693897395,4.44437173878,9.0,0.9,0.09,37.0,0.784949567769,0.0195169679981
10,0.0,9,360.116952409,1100.48766114,302.693734851,562.0,72.7519152326,15.4749145264,1672.0,279.451752554,59.42548834,51.0,8.06637826711,1.55682539605,0.0,0.0,0.0,0.0,0.0,0.0
11,0.018,3,360.039610138,306.287395441,2226.25521097,560.0,69.0130368803,14.08017498,1656.0,281.237075016,60.9453713412,51.0,8.15323108722,1.65548844558,9.0,0.9,0.09,35.0,0.816609462347,0.0246327986105
12,0.0,4,360.098896067,2058.05301456,2068.19351862,573.0,69.4971198581,13.5719082459,1682.0,286.598548748,61.8326376339,22.0,4.05897163728,0.830788708039,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,15,360.160073452,1297.86807882,1234.29330633,556.0,69.6690291373,14.0020717224,1625.0,276.440771103,59.3514247265,80.0,12.3131354411,2.66508614518,10.0,1.0,0.1,27.0,0.648388016215,0.018958735701
14,0.018,8,359.883205661,102.457833002,1312.89898513,557.0,67.5888091181,13.4977038368,1640.0,274.702016068,58.7432739348,94.0,16.3925396353,3.5996433527,6.0,0.6,0.06,34.0,0.723184214829,0.021456489558
15,0.0,3,360.236795156,196.802666465,43.3782742328,552.0,71.34720346,15.1737700369,1743.0,288.867044436,60.7388869955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.833013577,106.742172591,1401.29859233,580.0,68.3621685622,13.5574444914,1638.0,271.393252784,56.5987812192,112.0,20.6197806345,4.60475080173,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,13,360.520090846,953.562947649,1521.85593965,573.0,70.7760982154,14.7694281419,1690.0,279.623649921,58.5780132167,48.0,8.2931835758,1.83138754656,9.0,0.9,0.09,28.0,0.54380495309,0.012419841932
18,0.0,10,359.937317176,2110.20575934,1615.07212494,565.0,72.2969214822,15.3018210037,1563.0,263.067580455,56.4019464824,144.0,24.6672762407,5.47458066316,0.0,0.0,0.0,0.0,0.0,0.0
19,0.018,5,360.022036222,333.184243205,1362.97562144,575.0,71.5310741225,14.2901939948,1627.0,271.594607424,57.3762528686,94.0,16.2782205202,3.46437531553,5.0,0.5,0.05,25.0,0.354671969051,0.00758391177388
20,0.0,10,360.118608196,261.149540814,1335.97175773,570.0,70.758700167,14.1342892432,1614.0,269.01456632,56.556927672,114.0,20.3704437256,4.45976402346,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.910937886,695.633682201,1000.48868391,580.0,71.1542903893,14.3399216835,1569.0,264.325304818,55.958759547,140.0,24.5776215987,5.35062201304,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.785188125,539.652769597,68.9479556114,567.0,71.2482321571,15.0763002219,1615.0,276.404900799,59.8357493877,76.0,12.4103103178,2.56948620549,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.085827506,731.64434878,569.649725384,561.0,69.7329557685,14.444534276,1614.0,273.890471779,58.9509461078,98.0,16.4124621274,3.69028800845,0.0,0.0,0.0,0.0,0.0,0.0
24,0.018,12,360.08138234,1901.53031096,1027.68714635,571.0,71.1064597532,15.664559161,1646.0,279.25697774,60.2264897609,47.0,8.22723908954,1.71695300867,6.0,0.6,0.06,45.0,0.949622297267,0.0264897991602
25,0.0,7,360.400069425,986.285693015,1952.96182006,581.0,69.9323712421,13.8523438931,1665.0,281.626753889,60.3081680427,41.0,8.52084544728,2.20909967809,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.00061373,126.129246041,1699.26389822,573.0,72.4182742233,16.3170301146,1660.0,275.217480879,58.2532384105,74.0,12.3926369722,2.68268514475,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.630491673,945.742253911,631.485404564,566.0,72.3305358528,14.7054348037,1559.0,267.048589518,58.3095860717,121.0,20.6382922035,4.44476445578,0.0,0.0,0.0,0.0,0.0,0.0
28,0.018,7,359.917881703,47.3132852338,862.344189256,573.0,76.9745176372,17.4341076496,1651.0,277.289988975,58.5610836848,30.0,4.06744688717,0.684628040165,7.0,0.7,0.07,34.0,1.00097978658,0.0322720046739
29,0.0,7,359.978783844,1985.79857911,1349.09444487,560.0,66.6242401414,13.4129957445,1569.0,272.955295135,59.3528920548,124.0,20.7162988133,4.40511698436,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.448633598,1791.42564601,2204.50086793,574.0,72.6884901891,15.3836876108,1689.0,283.510986198,60.165628259,20.0,4.01040487315,0.957004118488,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,10,360.116429118,1590.19491093,1078.83066763,584.0,71.1464585482,13.6597247643,1527.0,264.878213959,57.888479216,136.0,23.3301894249,5.01586076874,3.0,0.3,0.03,24.0,0.522435037792,0.014182952894
32,0.0,9,360.023605065,487.890272204,141.076306725,572.0,68.371083751,14.0023618997,1639.0,279.550610638,60.5886195675,68.0,12.2584259434,2.73648507385,0.0,0.0,0.0,0.0,0.0,0.0
33,0.018,12,359.864968521,523.174063073,313.114367272,575.0,69.020891362,13.6733465102,1606.0,277.362321674,60.0590532977,76.0,12.5324846706,2.66618072249,5.0,0.5,0.05,29.0,0.696747415468,0.0214224149365
34,0.0,15,360.275050022,997.348748394,1928.58203692,570.0,70.1026418132,14.3708171263,1591.0,269.399926468,58.1033551108,126.0,20.5668529546,4.32911403826,0.0,0.0,0.0,0.0,0.0,0.0
35,0.018,13,360.140754688,1338.71584784,1375.48684318,569.0,70.8361491847,15.3144663346,1616.0,275.841643567,60.0501319462,76.0,12.211743234,2.56674165189,6.0,0.6,0.06,30.0,0.615896532432,0.0178034599282
36,0.018,8,359.92665831,1794.88649675,641.710040697,556.0,69.2517560248,15.2886330228,1579.0,270.144901009,58.6015772743,103.0,19.6716136125,4.45003993034,4.0,0.4,0.04,23.0,0.532980256698,0.0159676869535
