id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,9,359.951605814,702.030809881,913.266064813,555.0,69.8417337375,14.4509610769,1652.0,276.813679639,58.7936952342,71.0,12.2409590376,2.59742006822,4.0,0.4,0.04,35.0,0.878195303678,0.0247125823732
1,0.018,9,360.457412836,465.964112198,539.957224277,561.0,71.0899650571,15.2314753579,1588.0,271.704891765,58.4528500163,93.0,16.4106202214,3.61573103966,3.0,0.3,0.03,26.0,0.502214142218,0.0140626125004
2,0.018,12,360.014243619,981.283942325,1740.11198331,572.0,71.8650880661,15.290935304,1704.0,282.649264097,59.4443650511,24.0,4.1850998979,0.942375719075,6.0,0.6,0.06,37.0,0.853917276423,0.0255720192585
3,0.0,8,360.527921797,1962.67714086,2099.00906356,564.0,71.0470605993,14.6895061544,1682.0,284.914883298,61.9460198791,24.0,4.07742663884,0.948080385164,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.923219554,228.253068226,1353.11377308,560.0,70.3817086648,15.4931261452,1599.0,273.272375195,59.4221620806,98.0,16.4292440549,3.55122867274,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.673161938,2096.36725456,1121.33510738,556.0,70.9450977295,15.149239661,1644.0,276.785268418,58.9210373597,79.0,12.4253023627,2.52975698393,0.0,0.0,0.0,0.0,0.0,0.0
6,0.018,5,359.989767986,2237.95563791,1632.15056933,562.0,69.3079968227,13.9468066486,1636.0,276.66005115,59.6172991208,79.0,12.4069636113,2.52436026058,10.0,1.0,0.1,35.0,0.65918506046,0.0156694516284
7,0.0,10,360.399944034,596.41490517,1640.87803474,566.0,67.8865143607,13.7497889441,1690.0,288.044608013,62.2928671323,24.0,4.10518694844,1.00776882861,0.0,0.0,0.0,0.0,0.0,0.0
8,0.018,4,360.532154335,334.826521154,1027.85597238,562.0,71.0286180558,14.7088653101,1503.0,251.18130651,53.3112918806,213.0,36.9101773008,8.02283074536,5.0,0.5,0.05,25.0,0.489666852518,0.0119681286257
9,0.018,12,360.662712678,1356.72675341,1976.57313018,551.0,72.9442786113,16.89256652,1612.0,273.659257292,58.5552347423,78.0,12.1566384973,2.4822146103,6.0,0.6,0.06,32.0,0.732138243291,0.0213855414391
