id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.018,14,360.326663828,496.779252932,346.478574445,560.0,69.9263501939,14.5831039586,1608.0,276.694218908,59.7147882498,68.0,12.3331809263,2.76305904984,5.0,0.5,0.05,24.0,0.551366165546,0.0161285601219
1,0.018,7,360.18156245,1484.34566104,2148.02919816,554.0,68.166455086,13.9841899754,1668.0,278.140021397,58.7886645046,76.0,12.5934943761,2.66957361448,6.0,0.6,0.06,29.0,0.593414085685,0.0152210913366
2,0.0,7,360.634741183,1075.97025932,2162.33966229,564.0,70.7859772154,15.4359446329,1627.0,272.646849873,58.4330087302,94.0,16.5909443967,3.80929587726,0.0,0.0,0.0,0.0,0.0,0.0
3,0.018,10,360.288624979,1852.79558336,1065.53493129,564.0,72.3472396656,15.6694603152,1654.0,274.118189043,57.8099243963,82.0,12.5441729704,2.59468641571,6.0,0.6,0.06,27.0,0.523975475906,0.0124363733144
4,0.0,17,359.891476691,1335.81285663,1323.97889452,559.0,72.138740344,15.5834221109,1557.0,263.121314992,56.2509884058,141.0,24.8273185747,5.55908258044,0.0,0.0,0.0,0.0,0.0,0.0
5,0.018,14,360.623826443,903.245793567,587.021560272,565.0,68.1462537395,13.8293599137,1681.0,282.483129313,59.9982571848,43.0,8.20894379194,1.9506120981,8.0,0.8,0.08,28.0,0.50680175401,0.0116528309397
6,0.018,9,360.276142254,1452.52470964,295.573088663,575.0,71.7056889363,15.3140817142,1654.0,279.221964504,60.0779755046,48.0,8.09284732332,1.69173629242,4.0,0.4,0.04,30.0,0.652339749686,0.0193289379834
7,0.018,6,360.08454071,1371.55831436,85.3768225601,559.0,68.6629044378,14.2241100798,1553.0,270.024691114,58.7750259436,120.0,20.4231391968,4.54594663938,4.0,0.4,0.04,27.0,0.600498037251,0.0166711416392
8,0.0,6,360.07783617,393.836172427,262.083823633,575.0,67.1925207849,12.7109981148,1659.0,276.931007012,59.022412871,89.0,15.8805772403,3.6507733672,0.0,0.0,0.0,0.0,0.0,0.0
9,0.018,11,359.900351139,1649.51652508,2015.07518182,567.0,67.7724227839,13.5299395979,1606.0,274.934344079,59.8229684535,99.0,16.604069949,3.53740753959,3.0,0.3,0.03,20.0,0.5253418517,0.0156346292171
10,0.018,9,360.084779022,470.886336804,1183.85013259,566.0,71.8187054959,14.8388767163,1539.0,262.702103006,56.5354902808,150.0,24.6403724246,5.07604047179,4.0,0.4,0.04,29.0,0.646553324665,0.0176360484266
11,0.018,8,360.098734052,860.938670517,342.355727729,571.0,73.0929292129,16.0443701014,1684.0,281.989538978,59.7630177461,22.0,4.09606236289,0.920432274184,3.0,0.3,0.03,34.0,0.761414479992,0.0197445019341
12,0.0,6,360.75787846,1548.95786533,2113.51858334,564.0,71.0829530836,15.431668356,1697.0,280.997235934,59.5507963669,51.0,8.21853138374,1.71431998362,0.0,0.0,0.0,0.0,0.0,0.0
13,0.018,10,360.58358075,1333.97826826,199.218639771,565.0,74.4696005989,16.1638867499,1675.0,276.264649531,58.3270459076,53.0,8.13456544686,1.62472243631,6.0,0.6,0.06,27.0,0.676772545321,0.0228624311849
14,0.0,8,360.691463762,2111.54276038,1315.05093047,573.0,70.2458699044,15.6315004098,1738.0,290.196516648,61.2080837323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
