id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.92635493,895.539996121,312.20755738,573.0,69.5688941383,14.4657753182,1687.0,278.220819225,57.8303337234,78.0,12.2769519298,2.51685070935,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018,11,360.213845047,1149.46060726,2108.38902781,560.0,73.7028805934,16.5489194993,1628.0,277.165470288,59.3528734012,49.0,8.12955089637,1.68809746999,6.0,0.6,0.06,24.0,0.520109215339,0.0167886970242
2,0.0,6,360.131410656,1033.5389267,265.793574573,568.0,70.541943434,14.6044606129,1686.0,281.542002263,59.7419514951,57.0,8.10683091831,1.6128271158,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.864112858,1326.78582917,942.027263797,557.0,75.1284593243,17.4308802805,1510.0,260.518157829,57.0571419095,154.0,24.5196132342,4.90270302351,0.0,0.0,0.0,0.0,0.0,0.0
4,0.018,10,360.04094175,937.693413504,306.667317374,569.0,68.0215722302,12.6267002785,1646.0,278.558645898,60.2362678262,76.0,12.2713100844,2.42260456479,5.0,0.5,0.05,29.0,0.652220311161,0.0189771294321
5,0.0,17,360.452397365,924.517262466,543.243631479,554.0,71.0979095697,16.0243827165,1655.0,280.619505055,60.3092530114,49.0,8.35544689682,1.82949950649,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.135515404,2142.34358838,886.583074763,556.0,70.0206925984,14.5187845796,1733.0,286.097904053,60.3178018098,24.0,4.00916156993,0.824749555153,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.857800404,607.662608068,1760.06006909,572.0,71.0682576146,14.4751446668,1584.0,268.329823349,57.695696668,127.0,20.6072696382,4.33130279391,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,359.943273373,31.5347135394,614.917450818,554.0,70.6424783157,15.5027732407,1706.0,285.234825435,61.3416567055,24.0,4.16691793687,0.864420921408,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.908781165,1937.52537038,2077.97763414,580.0,69.7869439459,13.4729171496,1648.0,277.89411622,58.7630615157,75.0,12.3540929324,2.54649058913,0.0,0.0,0.0,0.0,0.0,0.0
10,0.018,3,360.183313182,1896.9750715,2198.59094634,564.0,73.3080996984,15.4387695106,1543.0,264.737699043,58.4974310522,121.0,20.5563699432,4.28937768154,9.0,0.9,0.09,31.0,0.656496288203,0.0172808666734
11,0.0,5,360.391793651,81.0905616043,500.834628734,563.0,67.4293247563,13.9070624714,1633.0,280.295369031,60.3453983262,72.0,12.3052283184,2.57152335356,0.0,0.0,0.0,0.0,0.0,0.0
12,0.018,9,360.065969848,308.173999033,1844.50477385,550.0,69.6566359778,14.028109154,1679.0,281.039801655,59.6063116406,46.0,8.1621323785,1.82818636914,8.0,0.8,0.08,27.0,0.494402715535,0.0149854391292
13,0.018,10,359.848196444,920.411523025,996.610171596,561.0,73.7818344208,15.8882484196,1562.0,260.536603402,54.6326043104,148.0,24.7599785321,5.17289760508,4.0,0.4,0.04,24.0,0.53215609875,0.0139701003739
14,0.018,18,360.360499075,1243.88247943,445.100757836,576.0,72.7425241229,15.7942503452,1671.0,282.37324166,60.4289775528,22.0,4.06247205194,0.95106936261,3.0,0.3,0.03,32.0,0.659807619555,0.017168283261
15,0.0,11,360.12296903,112.948459412,875.809884234,564.0,70.3187196702,14.3196589941,1684.0,285.692604321,61.4727492374,34.0,4.02148150458,0.641591086818,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.540077786,1226.61197804,1099.88576876,576.0,68.8551707877,14.6845560918,1639.0,279.131868883,59.3290614672,75.0,12.1990806265,2.59221936454,0.0,0.0,0.0,0.0,0.0,0.0
17,0.018,7,359.902730275,1453.69315903,2161.97144039,571.0,66.7169586903,13.5911606403,1568.0,267.270253217,57.3784713108,153.0,24.9556680164,5.36677283133,8.0,0.8,0.08,27.0,0.412468365985,0.00768241445177
18,0.018,14,360.301043666,560.747353228,1904.99101553,581.0,63.8736259059,11.6451348109,1601.0,270.554359335,58.0619072469,151.0,24.47000307,5.13089388931,8.0,0.8,0.08,30.0,0.508627864313,0.0130151624433
19,0.018,9,360.41537553,1168.23947333,2172.24592329,555.0,70.1641978495,14.7545522669,1645.0,280.25748109,60.1413622199,46.0,8.23588430465,1.80725308031,7.0,0.7,0.07,36.0,0.642584006024,0.0154233753154
20,0.0,8,360.272514562,2104.62448341,1968.05897796,570.0,72.2325012868,15.0208634705,1653.0,275.733231966,58.7433104235,77.0,12.1949327056,2.44218064937,0.0,0.0,0.0,0.0,0.0,0.0
21,0.018,9,360.013190744,1448.69803014,72.409574614,566.0,69.7155847928,14.1042473571,1646.0,277.512782046,59.761519393,77.0,12.1379106705,2.46267631505,4.0,0.4,0.04,18.0,0.422565073831,0.0129590885727
22,0.0,9,360.545841068,1014.33137685,1509.65629861,573.0,65.9730014851,12.2711237554,1673.0,284.665092645,61.0255012479,52.0,9.41746891135,2.09187593136,0.0,0.0,0.0,0.0,0.0,0.0
23,0.018,10,360.089642161,1663.6912961,361.016078914,571.0,69.2812303632,13.5857924452,1643.0,281.323251494,60.5506220609,51.0,8.06125729427,1.55771340159,6.0,0.6,0.06,31.0,0.793183068137,0.0255069286087
24,0.0,4,360.057057195,2230.24073142,1928.1197229,569.0,69.3355694178,14.0849598743,1616.0,275.27731324,59.2208859414,89.0,15.49534129,3.48066335176,0.0,0.0,0.0,0.0,0.0,0.0
25,0.018,15,360.336114099,532.926002602,602.55484521,554.0,73.0268851263,16.5709319514,1642.0,277.510608449,58.5275192842,45.0,8.21860237125,1.97782905169,9.0,0.9,0.09,31.0,0.665863872794,0.0152361698603
26,0.0,9,360.590197609,1532.38744009,1455.66033616,563.0,72.3272958824,15.6853297608,1609.0,275.417235253,59.791143669,78.0,12.3403063016,2.38571992795,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.202183389,1138.23139163,12.7504245399,562.0,71.2910936183,14.4260974734,1541.0,256.362145648,54.5253122239,199.0,32.7702095794,6.7417783564,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.14610108,2004.31600208,1351.52785056,567.0,69.8861781839,13.835040949,1733.0,290.190446889,61.1975969562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.018,8,360.411092485,635.254557432,1088.86769955,566.0,70.1375119806,14.139150326,1661.0,284.414131905,61.9215633406,24.0,4.13459042596,0.957948498453,6.0,0.6,0.06,28.0,0.753888160961,0.0221936558008
30,0.0,5,360.461661481,337.298291248,158.268983063,573.0,71.2669068888,14.9664295325,1721.0,284.756614556,59.4693265489,26.0,4.01270000851,0.756280080063,0.0,0.0,0.0,0.0,0.0,0.0
31,0.018,4,360.062044727,1563.05189645,2114.29328786,557.0,74.3749666901,16.560812185,1623.0,276.304445692,59.4694779832,44.0,8.3145712764,1.87910528031,7.0,0.7,0.07,24.0,0.529387357052,0.015223191475
32,0.018,12,360.412190422,1266.1444784,56.4196868687,556.0,67.2283098833,13.7686619582,1621.0,283.574232843,62.7903660339,47.0,8.18063081173,1.781179248,5.0,0.5,0.05,36.0,0.698228942542,0.0179190201227
33,0.018,10,359.980510099,1819.81922111,1730.66726848,560.0,69.8342025551,14.7701845058,1539.0,264.286184196,56.8627465922,146.0,24.9002037145,5.38712697229,6.0,0.6,0.06,23.0,0.42020767162,0.00897815278455
34,0.018,10,359.868598241,1011.60655352,1553.59773551,579.0,70.6933221418,14.1290772466,1625.0,275.458091071,59.6913224435,68.0,12.3085912621,2.78045753371,8.0,0.8,0.08,33.0,0.825425816434,0.0254753860372
35,0.018,9,360.352895043,1071.35427053,489.323293566,575.0,70.6812629104,14.4398447943,1626.0,271.825228179,57.9393523591,104.0,16.2988476675,3.35110053155,5.0,0.5,0.05,31.0,0.731522115032,0.0225188859322
36,0.018,8,360.582763213,1355.32548676,1979.87203217,582.0,65.5152640783,12.0083839974,1620.0,276.810091935,59.5644995106,97.0,16.3553465156,3.4338213396,7.0,0.7,0.07,34.0,0.76562427562,0.0197439399701
37,0.018,13,360.401624627,321.352328363,1790.01191352,564.0,71.562028862,15.6605018196,1624.0,278.984303047,60.3660290195,42.0,8.3815394184,2.06030920604,6.0,0.6,0.06,28.0,0.525243544001,0.0151719961852
38,0.018,4,359.884813357,11.6694301887,1280.56368231,559.0,68.9782481431,14.0675835864,1690.0,285.907113842,61.8324247975,28.0,4.09474886648,0.821965852584,6.0,0.6,0.06,24.0,0.582170048428,0.0175593179274
39,0.018,10,360.004792762,650.794890601,223.573179561,570.0,74.2021299024,15.6974757984,1649.0,280.238674103,59.6182101137,25.0,4.02364447344,0.800850749298,9.0,0.9,0.09,36.0,0.733541259715,0.0189108204982
40,0.018,13,360.480686311,1848.85257785,2172.4242212,570.0,70.2049576714,15.0609827216,1668.0,280.638170525,59.9416588573,57.0,8.21818534265,1.54189476498,5.0,0.5,0.05,33.0,0.65138801005,0.0156959809675
41,0.018,3,360.427771149,126.288089426,1108.15585726,556.0,72.7692084251,15.2460019598,1602.0,273.475636528,58.7766859377,83.0,12.384465954,2.36425823499,6.0,0.6,0.06,31.0,0.780313966767,0.0270502478097
42,0.018,7,360.265340161,386.396382026,913.109904923,583.0,69.8162456968,14.7764173299,1612.0,276.199815865,59.6652078979,69.0,12.5155392904,2.72613137198,9.0,0.9,0.09,35.0,0.727971594797,0.0194755365246
43,0.018,8,360.28900182,1806.93199767,1801.40811407,563.0,69.146869829,14.3566150242,1539.0,261.0479198,56.3526842595,172.0,28.8968034706,6.00706931213,4.0,0.4,0.04,34.0,0.773378959687,0.0210657227136
44,0.0,11,360.502346947,1180.12870916,1337.3373487,567.0,71.581082549,15.3130333856,1615.0,271.627473251,57.8122168119,100.0,16.9331918494,3.83325523742,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.190006883,778.72200444,138.35008973,555.0,69.5902822126,14.6295669076,1688.0,282.255390342,60.594854483,48.0,8.23825233124,1.73428544289,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,360.520936463,189.316133956,837.812393238,561.0,70.2168807178,15.0817803754,1624.0,273.573558689,58.9997911989,95.0,16.2728621474,3.35516075563,0.0,0.0,0.0,0.0,0.0,0.0
47,0.018,9,360.521893625,566.862334299,1770.72877599,565.0,67.9571031354,13.3246054182,1567.0,270.583559987,58.6027567457,116.0,20.3519016879,4.4495550349,6.0,0.6,0.06,31.0,0.585282768245,0.0135632825819
48,0.018,9,359.956774867,403.318351791,763.311716259,560.0,68.3152588032,13.1637894277,1678.0,286.167346173,62.5136804512,25.0,4.12440137187,0.847587806282,8.0,0.8,0.08,33.0,0.664489421632,0.0160565735727
49,0.0,2,360.286241505,874.562787021,2170.26819397,565.0,74.3174984226,16.2466762038,1640.0,273.265002254,57.7059684364,69.0,12.4455045687,2.90615262466,0.0,0.0,0.0,0.0,0.0,0.0
50,0.018,14,360.574312939,1793.67213385,1033.68989235,566.0,72.8510331948,15.3291107788,1675.0,277.526924411,58.5082127354,49.0,8.12067630706,1.7016135485,7.0,0.7,0.07,38.0,0.870248785015,0.0267110629427
51,0.0,9,360.39816763,462.228196816,2035.87159434,562.0,71.4803148972,15.8189064332,1607.0,272.039924075,58.0924912285,105.0,16.6011778417,3.50660926877,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,360.78218355,702.011302204,1848.29293251,573.0,70.8687867138,14.6549225185,1577.0,264.539653052,56.1897788416,145.0,24.6479152609,5.2123890193,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.173257037,1039.48079422,199.559070701,569.0,69.4269407228,14.5666051187,1489.0,249.329348819,52.5327508307,229.0,41.3988841632,9.22132296563,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.051368165,1115.95016142,433.657367373,568.0,69.4201866283,15.3347461203,1606.0,270.341665608,58.0652625972,135.0,20.2865689381,3.66654441488,0.0,0.0,0.0,0.0,0.0,0.0
55,0.018,12,360.532316626,1654.12822183,1375.92317075,574.0,71.6735291164,14.8115412353,1617.0,278.817305388,61.1457814821,50.0,8.09729877273,1.61200623489,8.0,0.8,0.08,39.0,0.753455778806,0.0194059219285
56,0.0,19,360.666338941,1241.90298487,1201.50529651,552.0,67.3696438527,13.4818324439,1723.0,284.676132202,60.5658778908,50.0,8.26663613969,1.69260320462,0.0,0.0,0.0,0.0,0.0,0.0
57,0.018,8,360.131483016,1596.24408777,1217.16134376,577.0,71.7423720758,14.3458967939,1661.0,283.49201943,60.8890165133,25.0,4.32719569402,1.09004362666,2.0,0.2,0.02,22.0,0.382613133545,0.00864371613223
58,0.0,4,360.239106914,2064.66985476,1011.93858481,563.0,69.1766291826,14.9118495978,1715.0,286.873721954,61.0998134082,23.0,4.05684297042,0.863191205387,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.414425903,1657.76315452,1468.64768,555.0,73.6438438652,15.9244116365,1560.0,265.812861394,58.0550260004,113.0,20.6331655724,4.53897582477,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,9,360.295147059,299.97231152,1959.97685402,567.0,70.3290432051,14.5009795143,1666.0,285.685269213,61.8084935381,25.0,4.01346763004,0.860179301319,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,7,360.494732762,473.208981972,2161.40284357,574.0,71.4090507742,14.3815981927,1580.0,264.075548233,55.9229489121,150.0,24.5673759414,5.1609151215,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,360.485109597,1740.46021073,1046.75516292,580.0,67.8748741676,12.5881030059,1684.0,288.159609755,61.7157296533,26.0,4.14133678002,0.771205215204,0.0,0.0,0.0,0.0,0.0,0.0
63,0.018,8,359.967933757,894.166894461,263.994400368,565.0,71.8025220757,14.9418806898,1606.0,271.440801469,57.84100867,102.0,16.2068853596,3.21985073942,4.0,0.4,0.04,21.0,0.471972389504,0.0152478697698
64,0.018,13,360.15470701,1194.95156173,2174.46997858,559.0,65.5539135725,12.257553791,1587.0,273.166405507,59.3195734561,118.0,20.3516559251,4.50622415178,5.0,0.5,0.05,23.0,0.49744848655,0.0144856284554
65,0.018,4,360.244561829,452.444157691,1807.45741397,565.0,68.4589337229,13.6158385438,1561.0,262.113563216,55.7304905821,174.0,28.5326001767,5.95215185928,5.0,0.5,0.05,29.0,0.410045605079,0.00997647099913
66,0.018,10,360.053495683,931.963190659,2004.06955821,576.0,67.8736381816,12.6930223153,1594.0,265.935004487,56.8428787969,141.0,24.6480645025,5.35443522614,8.0,0.8,0.08,33.0,0.813595925664,0.0234285920826
67,0.0,12,359.931160059,1840.15320423,1218.82113403,558.0,69.5023998212,14.4976885617,1641.0,274.419385355,57.9954849138,100.0,16.2228914971,3.32824195737,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,10,359.776709105,360.194470044,155.608223764,566.0,67.9456754689,13.7262633138,1660.0,283.801420742,61.5111344824,47.0,8.33357385854,1.85501100535,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,7,360.090863174,986.057961517,2078.95738666,570.0,71.8448039309,15.7969534511,1637.0,275.870559699,59.2340551559,72.0,12.4446662822,2.66761628089,0.0,0.0,0.0,0.0,0.0,0.0
70,0.018,7,360.057939271,1350.38001706,1904.1013797,556.0,72.4214266946,15.5816601627,1522.0,257.74360624,54.0254008376,166.0,28.9537092885,6.28060078849,3.0,0.3,0.03,32.0,0.734758071583,0.0205330998898
71,0.018,13,360.087043003,729.670498446,1942.44342008,567.0,73.2196732976,15.311473668,1517.0,261.195649369,56.5798319679,140.0,24.5634728265,5.30344847808,6.0,0.6,0.06,31.0,0.593809936651,0.0158129282749
