id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.054988316,1470.72254045,2014.77233326,551.0,71.0169736149,14.8483164666,1694.0,289.051294019,61.943451097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.14864239,14.9299355101,1314.77944577,567.0,74.8773540296,16.929013763,1705.0,285.206777755,60.0843342762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.983717545,1325.65224642,278.171485073,570.0,71.7583978216,15.058387731,1600.0,276.052785692,59.7524047578,76.0,12.2059288549,2.3939704348,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.988666913,609.594419209,2149.32932622,553.0,71.7083637779,15.5685311388,1685.0,288.395732796,62.2746963866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,6,360.134760758,138.648283195,1674.56002289,573.0,70.0864316038,14.246275544,1706.0,289.939807663,62.144397116,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.105644630786,0.00298706443745
5,0.004,8,360.29917292,1294.11207073,2025.84328437,560.0,72.6653102414,15.9993897688,1676.0,287.357763631,62.1980311962,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.058761891401,0.00128856858471
6,0.004,8,360.190577555,421.019435591,480.107696945,575.0,67.4416355093,13.1401122828,1762.0,292.401204584,62.2540442566,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.260585539549,0.00876275695542
7,0.0,9,360.603079427,726.662915835,1225.58408473,581.0,70.4660072157,14.8854330085,1730.0,289.646279058,60.5579532705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,3,360.29517638,2228.60406766,437.353484983,564.0,69.9288911178,13.8783078081,1716.0,290.055636241,62.4207689844,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0508636754296,0.00104332265138
9,0.004,8,360.401927774,2126.75198953,2016.03409067,565.0,70.1218026375,14.0401834713,1716.0,285.803316478,60.8809295998,23.0,4.20173873723,0.963228474153,0.0,0.0,0.0,8.0,0.101829719468,0.00163801730419
10,0.0,9,360.40322962,586.295989839,1904.84541042,565.0,69.3714268226,15.5548779962,1699.0,290.677915318,61.954474678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,9,359.844994275,1266.71387671,1059.62526798,556.0,69.5123212301,14.6335631936,1690.0,290.193427074,63.4843454057,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.328346578421,0.00869033759718
