id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.306647248,1431.01489852,1155.93374939,568.0,68.850226674,13.7132199993,1728.0,291.084229774,62.1875487224,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0736082580419,0.0015158569042
1,0.0,8,360.353087378,1895.3171379,1361.12089912,550.0,72.2342150823,15.9778028288,1699.0,288.027948098,61.5908606012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.435479859,1029.33474997,708.455842659,579.0,72.4206894774,15.3254896317,1686.0,287.670153982,61.8062745796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,7,360.391308912,1047.20127839,843.600212377,583.0,65.3944540982,12.4525147944,1743.0,294.325503652,62.84712737,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.201273212595,0.00551374422413
4,0.0,5,359.999542911,769.947297087,2208.73029438,567.0,69.287964018,13.8707267591,1691.0,290.917382924,63.2996341876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.10661396,452.250373303,1045.37897088,561.0,69.1842439261,13.8990000109,1725.0,290.880478532,62.9851468387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.052591559,2198.69629351,1670.5423912,551.0,71.5093581079,15.533243389,1660.0,280.495165615,59.9576647241,47.0,8.12016670662,1.78537834328,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.534124212,772.48260185,1097.66554317,570.0,70.9351005493,15.0077378323,1675.0,285.278586384,60.8606894486,29.0,4.03119710576,0.708958288825,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,5,360.308872127,1977.9438394,2032.85908648,564.0,74.2913848025,16.3435792035,1648.0,277.279815542,59.1966318572,49.0,8.17005339774,1.68581717151,2.0,0.2,0.02,10.0,0.173319179194,0.00342437135294
9,0.0,13,360.348494003,860.420376517,1059.12359696,563.0,65.9595263506,12.3581273888,1733.0,294.076671908,63.306875704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.306727087,559.285588382,738.140312169,560.0,73.0397297221,15.8224225843,1685.0,287.232726075,61.6711015574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,6,360.108976555,617.425944503,267.764595224,557.0,71.4962309689,14.7624385277,1707.0,288.384871642,61.3699125351,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.109685372259,0.00269530338229
12,0.004,10,360.70150314,998.248836026,1846.11325911,580.0,69.7879607808,13.9202969122,1639.0,281.945810677,60.2631706968,46.0,8.21337477778,1.83194330204,0.0,0.0,0.0,5.0,0.126919207241,0.00391000459328
13,0.0,6,360.448920613,77.1860042321,1096.81136795,567.0,69.1690541498,14.4137887446,1693.0,291.041954789,63.1143382002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,11,360.406305089,595.964778275,2144.21516181,573.0,69.0497000441,13.5303953187,1676.0,282.623472505,59.9558220122,51.0,8.14304321164,1.81780291849,2.0,0.2,0.02,7.0,0.126171332462,0.0029385044466
15,0.004,2,360.467126467,18.3885619328,68.5743410208,557.0,66.2623788586,13.5747031699,1741.0,293.67049215,62.8433488147,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0822280489242,0.00227616934059
16,0.0,8,360.314471608,48.7522543065,1773.62408695,567.0,70.0372692324,14.1486408177,1729.0,290.019057983,61.7994188207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,6,360.080417916,3.26461375895,2072.38126557,553.0,70.0658167451,15.2795561051,1737.0,289.811957365,61.685812679,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0907418976051,0.00168364362506
18,0.004,9,359.9049984,1371.45139432,462.309385753,575.0,71.6754889479,15.3589438902,1702.0,287.920838674,61.5232480774,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.23094782223,0.00597407946218
19,0.0,9,360.005784587,1965.277357,1054.76396401,572.0,71.3521141238,14.502077328,1671.0,284.675175328,61.1597721184,22.0,4.06741832992,0.913578627347,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.964821453,1076.48801577,330.972174099,559.0,70.8076574463,14.4129490049,1708.0,289.203142851,61.2462653048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,11,360.586712893,1190.09222737,896.155067638,560.0,72.7326491501,15.9268811474,1646.0,279.009830801,60.3681007551,48.0,8.2310415025,1.86212242302,0.0,0.0,0.0,4.0,0.082680442703,0.00228315535349
22,0.004,7,360.586072408,628.87849155,2237.10115833,566.0,71.9725892723,15.8766175361,1681.0,283.605654744,60.7896597511,25.0,4.12548898688,0.830760120197,2.0,0.2,0.02,6.0,0.126405074337,0.00362747174991
23,0.0,10,360.230082155,1842.51624677,805.114394921,575.0,69.1498065283,14.270530381,1738.0,291.040744859,61.6796497676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,7,360.362511682,774.894775055,73.659458481,570.0,71.821557634,15.5163164803,1681.0,283.929950574,60.4139786799,24.0,4.00469398925,0.878875184387,2.0,0.2,0.02,5.0,0.106259133792,0.00268067907491
25,0.004,5,360.500799743,1479.88535333,1955.13818053,562.0,69.443557264,15.1484303492,1689.0,290.211814771,63.2328424145,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.158198926967,0.00403344175833
26,0.0,4,360.304953321,228.913843014,1619.75595842,563.0,70.5584488839,14.5276350949,1637.0,285.45667462,62.8472464045,26.0,4.15726043966,0.795840544184,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.29842227,2064.28656828,1392.3840002,564.0,69.7762666687,14.5693139535,1730.0,290.382234787,61.7771623061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
