id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.04455638,2123.88446151,1035.2262273,556.0,73.7681252236,15.7088697682,1709.0,286.317863073,60.8416729751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.691992153,2039.2714226,70.6362675089,553.0,76.1058404678,18.7835052336,1615.0,275.69096537,59.8720855474,50.0,8.21021120808,1.75017941932,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,18,360.191841994,295.447761106,825.41395698,566.0,73.2613448413,15.5871753913,1699.0,286.568183204,61.5195511125,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.225425592575,0.00701460592021
3,0.004,9,360.701569356,308.647799396,1278.02095105,572.0,70.1280288589,14.5148534771,1743.0,289.711572319,61.1281450611,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.153873500537,0.00426884571754
4,0.004,8,360.289780989,711.138409479,1139.92883373,562.0,71.3425790581,15.7960489754,1709.0,284.187813132,60.4923382932,25.0,4.30170991119,1.11600067367,1.0,0.1,0.01,5.0,0.146644554591,0.00445616505516
5,0.004,11,360.310921375,1530.2794663,58.8838839575,573.0,70.9948316593,13.7842996194,1716.0,285.040932208,60.3928751721,26.0,4.21931751873,0.904041900298,0.0,0.0,0.0,4.0,0.0730531558756,0.00178294743884
6,0.004,10,360.150499306,361.083644551,1128.84552968,568.0,71.0435227072,14.5144513523,1750.0,288.870424629,60.6252023968,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.117068609049,0.00204528678158
7,0.004,11,360.193419181,699.540319719,2214.53337379,553.0,72.2765284808,15.7625387836,1663.0,283.702589404,61.0118874972,28.0,4.18198870333,0.912941644357,0.0,0.0,0.0,3.0,0.0510264406824,0.00115808252533
8,0.0,8,360.601163396,611.010109751,1275.01704049,550.0,69.6860695433,14.3941732532,1706.0,286.186534996,60.8157551959,24.0,4.20501670138,0.913794385732,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,9,360.243253626,1052.7267166,1876.63161622,551.0,78.1776061125,18.0228313038,1643.0,273.559859751,57.5232891224,47.0,8.25630497422,1.82133816402,0.0,0.0,0.0,2.0,0.0488391827642,0.00119263288654
10,0.004,11,360.145435343,1889.75172672,1157.1599394,568.0,68.6089077641,13.2113517087,1717.0,291.326960191,62.4262312927,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.111979911771,0.00330677208013
