id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.002403269,1031.01245303,1284.32778314,573.0,66.5657943063,12.4405458449,1705.0,293.340039414,62.9550628835,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.139008423949,0.00470341891971
1,0.0,6,360.098995512,514.013185643,1.38978512991,566.0,70.3583511964,14.5102942908,1662.0,281.540651173,60.4237302506,54.0,8.18444757526,1.58391433822,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.478159089,461.325405163,556.194839597,567.0,72.2167953409,16.0516418579,1672.0,283.81661344,61.3785638857,23.0,4.07730414493,0.890044573828,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.025937841,508.631417063,419.381779411,570.0,69.4696756175,13.8027928603,1695.0,290.805863504,63.0579087852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,7,359.827984338,877.274886509,1306.78060596,562.0,73.0061293398,15.6406976357,1672.0,286.85888199,62.5104346196,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.132591461863,0.00369343443753
5,0.0,15,360.313463914,1428.59866575,1794.52796671,570.0,72.8550573387,16.0332245922,1715.0,283.205893472,60.0642861965,26.0,4.05854638773,0.798646906621,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.565527993,309.959031947,1335.28885015,562.0,71.0125860035,14.5720796535,1705.0,289.190885772,61.8337982057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.501025587,141.295518431,1986.26060783,571.0,73.1950962352,15.159200274,1677.0,282.645769221,60.1951737432,23.0,4.16057402296,0.896020963093,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,9,360.170489515,203.447931952,798.555429538,566.0,73.5438012154,15.9993809686,1668.0,286.41695403,62.0686837712,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0917422837819,0.00277500629565
9,0.004,7,360.5226462,1102.14136462,515.900504812,555.0,68.8606149271,13.9770015461,1708.0,287.036600772,61.4485530614,22.0,4.00302428191,0.852397968279,1.0,0.1,0.01,9.0,0.154165340932,0.00287503535793
10,0.0,13,360.15644258,1229.29017389,1598.51908425,562.0,67.6171689428,13.7001765359,1683.0,288.021176009,62.5414771532,25.0,4.4034858621,1.08038870378,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,14,360.082456567,215.649446841,1388.10023557,564.0,68.8639199203,14.376484226,1686.0,290.882505183,63.3075785162,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.154938169207,0.00454821377106
12,0.004,6,359.899057524,378.646054237,889.726855803,571.0,71.7005588666,14.5275458753,1703.0,287.912383425,61.6344380696,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.199899732023,0.00667933880875
13,0.0,4,360.111034735,325.737006714,819.000674358,565.0,71.8399046042,15.5027428707,1699.0,284.139883766,59.8034052829,24.0,4.1667386603,0.827386922756,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,12,360.026221504,1639.34541807,1024.10641058,565.0,70.2723254888,14.53932512,1699.0,289.642433427,62.8937441822,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.129236469596,0.00248272510363
15,0.004,8,360.010608891,2147.79617885,381.831099842,567.0,71.5150543724,14.9259826728,1685.0,288.186264571,62.3420480774,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.142609080376,0.00376192609408
16,0.0,12,360.371899627,2226.64239625,1537.68386585,574.0,69.9117466385,14.0949997468,1679.0,286.156730175,61.8317543187,25.0,4.07843223358,0.807612107588,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,16,359.86880588,1902.91860139,901.764369547,560.0,71.1140448975,14.6424785215,1655.0,284.681171965,62.2772249005,22.0,4.05184478052,0.829113979642,1.0,0.1,0.01,7.0,0.156166829054,0.00383241719489
