id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.786649113,1962.76876042,803.445028104,570.0,68.9834770669,14.1458640377,1730.0,286.860402949,61.0133505205,23.0,4.05383545723,0.903073270204,1.0,0.1,0.01,7.0,0.166504620656,0.00443653175963
1,0.0,11,360.663017297,1223.82817347,847.927729849,562.0,69.0181564482,13.8449156018,1705.0,286.815622016,60.8942727112,27.0,4.17633095592,0.867119779962,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,5,360.233663223,2142.60207122,363.044718636,575.0,69.1501497327,13.5250965522,1671.0,290.052782629,63.4619372429,0.0,0.0,0.0,6.0,0.6,0.06,12.0,0.211448651041,0.00515398356449
3,0.004,11,360.011781053,10.4704179943,1221.5626176,558.0,69.4500991545,14.99462542,1695.0,286.196749208,61.1131479452,20.0,4.11157401627,1.03697936114,0.0,0.0,0.0,9.0,0.271846355077,0.00974184745676
4,0.0,11,359.944541707,1853.49605212,539.224480845,568.0,69.9655010775,14.1057477305,1730.0,290.202736182,61.6732887622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.177070869,1239.19678104,895.81120795,565.0,69.805605434,14.2843663418,1694.0,290.289823966,62.6435808875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,8,360.292429395,231.33928922,1560.89574537,576.0,71.6860537649,15.2558115861,1715.0,288.171469369,61.7479191849,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.20193548188,0.00605288909203
7,0.0,3,360.012533952,197.95787553,902.933510473,563.0,75.1676360197,16.2926856068,1671.0,285.003379279,61.6633537746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,360.081784047,2128.00109409,1147.22965115,563.0,71.1138406931,14.7916746356,1691.0,288.811109773,63.1031017125,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.103000317483,0.00236884096949
9,0.004,7,360.203844856,2125.23046037,1319.98741961,563.0,69.9723457291,14.1683438393,1725.0,289.489011228,61.596201353,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.202085301501,0.00600987378544
10,0.004,9,360.370402607,1751.38045334,613.21540934,563.0,70.4101812234,15.2192924302,1681.0,285.4389156,62.0052231189,20.0,4.16092028748,0.974970874942,1.0,0.1,0.01,8.0,0.180273419999,0.00520965216036
11,0.004,14,360.515062,1738.27554013,477.787776458,561.0,76.9047642561,17.3011260032,1651.0,283.081156118,62.5744306598,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.136422020353,0.00329212748925
12,0.004,8,360.378770203,669.762789616,2126.92842372,570.0,73.6325022141,16.5565890909,1629.0,277.811116079,60.0773259803,44.0,8.09222542257,1.77501340019,4.0,0.4,0.04,8.0,0.252107275075,0.00932286479364
13,0.004,7,360.174861861,1480.93068235,2078.95092726,564.0,66.7835947747,13.5222971895,1741.0,293.128610928,62.4603288491,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1403501932,0.003125226512
14,0.004,12,360.294282793,650.357714491,541.537773042,566.0,69.5778814355,14.4707911779,1694.0,286.307151175,61.074684075,20.0,4.05362969971,0.933848046269,1.0,0.1,0.01,5.0,0.108003587459,0.00241717041122
15,0.0,12,359.971429562,2046.02295769,1025.4931901,561.0,70.7067943664,14.5610473902,1718.0,289.330260134,61.3667995235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,5,359.879363906,1452.3182444,1112.56923814,564.0,66.0440536616,12.8776207767,1732.0,293.905234998,62.8560902049,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.213036521371,0.006237308098
17,0.0,12,360.198309121,1864.30517979,1496.39477631,580.0,69.0853835491,14.2137139032,1733.0,291.057646137,61.9548611569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.832297073,972.100924305,1393.39782025,573.0,71.9092262549,14.6088222157,1696.0,284.173107436,60.6587373539,27.0,4.08723264764,0.853471099519,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.050077248,1311.48385284,1373.47718927,560.0,71.2573185353,15.3628192187,1690.0,284.721382954,60.8265090484,25.0,4.13666118699,0.908393031167,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,8,360.020840991,2060.25285286,492.737146524,565.0,72.375981991,14.8574788312,1706.0,287.457168175,60.8810850099,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0884880080171,0.00165715158596
21,0.0,8,360.011747508,148.894842416,684.508202658,577.0,71.122079917,14.9515668293,1708.0,288.940068604,61.4289784756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.053479262,253.760779916,1222.49898697,551.0,72.4424100145,15.4951739055,1696.0,287.724136022,61.5699038134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,5,360.324637963,390.025252002,2047.60903856,562.0,70.2197207154,15.3879475132,1720.0,289.312878677,61.5102711644,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.242717944085,0.00781866685524
