id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.275689093,1905.86703925,1053.68701179,563.0,63.3153013468,12.0547386434,1760.0,296.693854614,63.403474845,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.112606802134,0.00245548837456
1,0.004,4,359.973299563,1413.72243385,2109.6129436,553.0,66.5461091638,13.7617462976,1709.0,289.01280003,61.3874352704,21.0,4.15767731681,1.02313864669,1.0,0.1,0.01,9.0,0.232082541533,0.00866821403535
2,0.004,4,360.311791043,1204.37729504,1124.11302159,565.0,70.3148602496,15.1334086378,1706.0,289.34426936,62.2600734721,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.15079775253,0.00412528590806
3,0.004,5,360.236658583,137.739129036,1255.98707449,574.0,73.0002178313,15.694294624,1713.0,278.575997055,58.0746721048,47.0,8.21370135958,1.79961913589,1.0,0.1,0.01,5.0,0.169632598793,0.00758920193442
4,0.0,5,360.16848979,831.681679336,108.937770986,563.0,69.8171238056,15.216250604,1718.0,290.33644841,62.1010233718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.368228883,508.539096873,343.855777483,555.0,73.4549387569,16.4212857197,1646.0,282.637010157,61.6501060197,23.0,4.09024339806,0.882912195766,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,18,360.32542648,1024.33480512,746.286218301,552.0,69.6863682076,13.7954747274,1636.0,286.060877258,62.9275813641,25.0,4.03873742665,0.79629690029,1.0,0.1,0.01,6.0,0.124171485197,0.00330776886886
7,0.0,15,360.297095962,1026.51949043,540.94838366,563.0,70.2021468552,14.5878848012,1699.0,290.017972193,62.8208176294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.40777653,1546.02163446,858.885646305,597.0,66.4995213346,12.6052966818,1708.0,289.444729156,62.0290822576,27.0,4.06401498081,0.723512155823,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,360.017531636,1095.79630151,264.621445504,567.0,67.7358188884,13.4733181429,1707.0,279.193150744,58.9665128123,73.0,12.5359806346,2.58510696248,4.0,0.4,0.04,15.0,0.409412961407,0.014164645402
10,0.0,7,360.222187116,91.4690424281,212.647938299,571.0,68.4630988024,14.3391076779,1711.0,291.653094045,63.3195960238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,12,360.364481195,1244.89694167,1198.094096,572.0,70.5129055929,13.9737234536,1680.0,281.112001457,59.4474930857,48.0,8.2469978414,1.80527191648,0.0,0.0,0.0,6.0,0.138569702731,0.00378603462413
12,0.004,9,360.704952473,1274.46569765,365.730835451,563.0,66.5582205358,13.6968875022,1704.0,293.464853099,64.722432057,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.123472113416,0.00312048690792
13,0.0,5,359.966333192,1902.95643428,383.245243415,577.0,73.6291599177,16.2147239607,1675.0,286.428112947,61.7299124887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,359.884946523,482.104168037,68.3669318244,561.0,70.3169484024,15.1519670487,1743.0,289.731013039,61.087548513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,7,360.402982454,885.537050688,1952.38328773,566.0,68.6897696468,14.0708651177,1668.0,287.168803934,62.8381832838,19.0,4.04659485728,1.07458250351,0.0,0.0,0.0,7.0,0.178773659234,0.00474112754532
16,0.0,11,360.009391209,1453.94152886,1908.43036416,576.0,72.9805509527,16.4028378315,1686.0,287.138761814,61.2608195438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.225908063,992.350512668,658.426318611,566.0,74.2059770023,16.2512055613,1643.0,277.728135411,59.5383205061,44.0,8.10903990721,1.73688259478,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.953573313,1723.68129587,2007.91887996,569.0,70.7028038711,14.4314015956,1729.0,289.30468494,60.6219270399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.023918472,373.24526075,1252.68643162,563.0,70.6683389659,14.5250230234,1710.0,285.272714142,60.3977609874,23.0,4.20792761207,0.932439349271,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,16,360.542911258,2146.06390087,1371.8114183,556.0,67.811317978,13.597937718,1727.0,287.816880911,61.284524362,20.0,4.11330888916,1.01165357188,1.0,0.1,0.01,7.0,0.208627175751,0.00668479629906
21,0.0,10,360.122694256,1126.87917491,491.684090684,567.0,72.3241285923,15.5978636545,1578.0,271.298645641,58.5498286001,106.0,16.4693704521,3.39744972358,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,10,360.171154101,1699.90040051,139.737308299,557.0,79.076634869,18.3552638493,1625.0,276.340077643,59.3785473632,25.0,4.14556454538,0.848130795786,2.0,0.2,0.02,11.0,0.271455645033,0.00827704941731
23,0.004,12,360.057029548,1157.69397193,1482.85989111,566.0,71.3980058332,15.0124952418,1687.0,284.161075928,60.3951978377,24.0,4.35780933515,0.986756477763,1.0,0.1,0.01,5.0,0.141110211734,0.00476094310025
24,0.0,6,359.886548521,1641.7720088,273.919521009,554.0,75.7394363662,16.8601950005,1712.0,284.278821187,60.0916909141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,10,360.304736389,1517.06455805,1700.7327794,563.0,68.1702392239,14.0957941237,1742.0,291.530663052,62.4832673555,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.112215385834,0.00245584805103
26,0.004,8,360.040485852,609.871434686,1844.06961283,564.0,74.0804144019,16.3949109672,1714.0,285.758100859,60.2460099695,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.151062029126,0.003652855277
27,0.0,9,360.04520646,154.588931795,88.9501517312,560.0,70.2249428834,14.8040697474,1704.0,289.876275738,62.447252805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,7,360.431341722,208.29524862,56.1195580916,569.0,67.27422358,13.2271365977,1675.0,292.662107075,63.4567580476,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0788873085448,0.00247893505488
29,0.004,8,360.493702271,448.897825494,840.162633211,557.0,70.4246993094,16.0353006098,1703.0,285.196601907,60.0297217864,29.0,4.24528457917,0.765070144861,1.0,0.1,0.01,2.0,0.0753779316097,0.00285241191224
30,0.004,9,359.975196779,1236.30494493,825.766432452,578.0,69.5728503272,15.3684590382,1653.0,279.897140802,60.0310302354,66.0,10.3623343432,1.99644296164,1.0,0.1,0.01,4.0,0.0688159896045,0.00127072574183
31,0.004,14,360.072451672,1956.35445033,435.512927978,556.0,71.2724328953,15.5486931935,1702.0,288.624541789,61.5866796216,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.183052081729,0.00385715834726
32,0.004,10,360.089291624,1797.32856758,976.878655865,575.0,72.0710434187,13.9221544166,1695.0,283.77218389,59.7137221211,22.0,4.04403053652,0.86864566023,1.0,0.1,0.01,7.0,0.109888777144,0.00220124178063
33,0.0,8,360.326048601,1248.24739951,1497.7331444,570.0,70.4870377055,14.2901981031,1687.0,289.521644387,62.9360957416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
