id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.676121917,77.090196374,164.438226647,561.0,69.5804246191,13.9435024465,1789.0,290.586450235,61.0047003159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,6,360.474418038,986.695915933,1163.15565418,564.0,68.7729436966,14.2851822033,1684.0,289.206472941,62.1007193031,11.0,1.97733727183,0.437078294848,0.0,0.0,0.0,2.0,0.0687492661813,0.00241949373609
2,0.0,11,360.212254838,1122.93748284,1889.16479825,574.0,69.4355559294,14.0688237613,1685.0,282.353474321,59.9952927042,52.0,8.30528424515,1.72628896533,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.946589929,915.289270011,1673.59511941,553.0,72.9102364581,15.1291303447,1725.0,287.11051079,60.8043702698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,4,360.02659172,100.066755295,1446.61840922,571.0,71.0313655542,14.6707956053,1696.0,284.666909676,60.9201831698,20.0,4.02348949388,0.907745226246,2.0,0.2,0.02,7.0,0.15712194257,0.00490866607074
5,0.0,5,360.239196462,1375.74957685,775.707772151,572.0,72.5970664706,15.2284249394,1712.0,287.442151575,61.3296137802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,5,359.961359558,914.754207791,21.1836467706,560.0,70.0766141407,14.4152418229,1650.0,281.431397041,60.9097604448,47.0,8.30884975693,1.7202590865,2.0,0.2,0.02,2.0,0.042351079272,0.0012486665282
7,0.0,5,360.347904383,922.553423522,1757.29520807,563.0,70.6374885531,14.9926648103,1667.0,285.612161222,62.556250678,24.0,4.0036010642,0.838847487642,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,5,360.41148262,797.305241552,2196.25165505,570.0,68.9468371557,13.8828025763,1697.0,290.770394619,62.5013348045,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.15835596762,0.00445478483395
9,0.004,5,360.147524228,31.6974599845,2106.3126926,565.0,69.9634907824,14.269169059,1711.0,281.88960618,59.469237267,49.0,8.12306823584,1.57349754284,1.0,0.1,0.01,4.0,0.0753412420188,0.0018668258451
10,0.004,7,360.135376502,2170.83096515,1774.53906674,557.0,74.9405222856,16.6878669968,1644.0,281.094943355,60.7693368265,21.0,4.04710657344,0.889209102749,0.0,0.0,0.0,8.0,0.206086335801,0.00631490123527
11,0.0,11,359.923768942,857.378238623,309.441528804,573.0,68.7702915911,13.3422815246,1704.0,283.094855445,59.6996615677,48.0,8.20646619351,1.83612163267,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,8,360.248861,360.259149956,1119.91151403,559.0,69.6200181087,13.2579543655,1661.0,286.054053333,61.9405985444,21.0,4.00644065253,0.892983796672,2.0,0.2,0.02,5.0,0.133657458304,0.00483961137011
13,0.0,12,359.839611765,502.928085001,1608.97780477,555.0,72.9310560146,16.0416108193,1617.0,278.988559822,60.768065808,50.0,8.12625012781,1.68858193092,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,8,359.954517225,2077.13715872,597.576317772,564.0,75.139203738,16.6794945847,1657.0,280.559461159,61.0495011505,24.0,4.05071999792,0.830393383696,1.0,0.1,0.01,8.0,0.150839099898,0.00334823985831
15,0.004,10,360.086722992,635.976757431,176.166260829,574.0,70.4357772273,14.3815624241,1696.0,289.332920948,62.1857151635,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.19997736014,0.00631452895125
16,0.004,14,359.889999019,562.977925797,1883.08616035,553.0,71.3465427271,15.4928312384,1687.0,284.254698455,60.2533297551,24.0,4.19155614229,0.891274229755,1.0,0.1,0.01,9.0,0.174489471348,0.00414436703512
17,0.004,13,360.042891133,598.371150296,545.097834385,560.0,69.1804579055,13.5790799544,1687.0,290.560312019,62.6313968913,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.161942024307,0.00313914950893
18,0.0,8,360.244701188,967.580665016,789.19997782,570.0,69.0305803525,13.298417697,1685.0,286.927598477,61.3175495934,24.0,4.10110375519,0.839217408967,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.883029895,155.326936412,1556.60426304,562.0,68.8193335724,14.0296321642,1734.0,291.311911531,62.9582457916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.033129775,2008.64555796,2029.53611791,545.0,75.0935169346,17.7879078927,1681.0,281.017377434,59.2219957347,25.0,4.07324006851,0.802916901381,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,22,360.07339362,1263.96907465,1736.92681842,562.0,74.6647639467,17.4319284412,1655.0,285.698407276,61.4734591617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.096087969,237.822932574,1674.73302063,572.0,68.5760416188,13.25458712,1677.0,291.605874155,63.7221228077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.9037785,1434.6707353,1891.72324016,568.0,75.5652491151,17.3111415768,1684.0,284.529062456,61.3279790661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,11,360.108950261,1888.30318339,704.557677889,560.0,70.6936501783,15.0326278963,1689.0,284.942114301,61.096434674,23.0,4.11530600755,0.907478018635,2.0,0.2,0.02,7.0,0.1597092727,0.00399723358746
25,0.0,3,360.226225995,31.034180152,701.05871249,570.0,70.7900559616,14.5041157984,1746.0,289.262153294,61.0668653963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.024603083,232.958631477,318.720907152,565.0,68.9407799668,13.9677074618,1692.0,287.14116575,61.3507890916,27.0,4.03469695796,0.800251687246,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.313025432,91.0244288363,693.19597297,564.0,67.9388379779,13.6373352515,1766.0,292.136701913,61.3578833347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,11,360.900831303,1637.26043931,1343.26986614,548.0,72.0600741573,16.3155764577,1626.0,283.590948252,61.9637513925,22.0,4.28090107287,1.02443940856,1.0,0.1,0.01,7.0,0.175457923921,0.00494447386347
29,0.0,7,360.512845619,701.204554739,599.46564301,575.0,69.769920663,13.6442371873,1724.0,290.471557669,61.4550288589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.398623654,49.2526167831,882.701157253,568.0,70.8000559642,13.676496946,1684.0,285.122748919,61.1520626638,25.0,4.10620060511,0.832509605969,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.336423127,1881.07408721,1946.67617734,573.0,70.8919507568,14.3981607444,1684.0,280.909996129,59.9288606238,51.0,8.35757406512,1.67982970134,0.0,0.0,0.0,0.0,0.0,0.0
