id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.170460608,2128.92695165,1577.53099374,564.0,74.8316185428,15.8383392981,1708.0,285.281626422,60.1424933327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.925872978,1511.58828894,2218.09450082,563.0,70.0564049018,14.5760094898,1700.0,289.946317811,62.0975077065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,6,360.020408803,1109.42326165,1270.13685469,573.0,71.0304589206,14.5366556975,1662.0,284.962332867,61.9687838911,27.0,4.10572189653,0.861776821881,0.0,0.0,0.0,2.0,0.027675317777,0.000397216587571
3,0.004,16,360.307031885,1190.19804543,1042.83537042,554.0,68.9114954879,14.3549864288,1698.0,290.908051939,63.7787350525,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.10753843682,0.00210717645785
4,0.004,9,359.962707915,788.253145002,2097.55922741,559.0,69.5728763822,14.5040194361,1734.0,290.178093917,62.8320803172,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.208703073057,0.00524535728371
5,0.004,13,360.294203422,1465.53826283,1128.02252222,560.0,72.3388557125,15.3152787823,1702.0,287.378155538,61.5833606904,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.2502820997,0.0061680334803
6,0.004,10,360.159719537,863.879347752,155.543790574,561.0,73.2540813823,16.1863967976,1692.0,282.520255205,59.7759699624,22.0,4.25014324396,0.952701964297,0.0,0.0,0.0,2.0,0.0407828310363,0.00096244757038
7,0.0,14,360.598642468,1039.63754158,1926.61101868,552.0,70.6669959227,15.6482068399,1707.0,289.514924796,62.2248928549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,14,360.241038597,1488.88152384,1607.81843579,583.0,68.806556487,13.3395696756,1738.0,291.130814487,61.1459683631,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0808033201968,0.00166776918954
9,0.0,7,360.429205579,1785.8158566,717.483368401,565.0,65.664827963,12.3658585738,1745.0,294.363321579,63.3819222901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.036636799,370.806227442,981.813273831,560.0,69.9064317591,14.634682694,1685.0,286.007840374,61.4066956571,24.0,4.08874728945,0.926750338335,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,11,360.123120836,927.11011293,1757.08443091,565.0,71.239977643,14.7573047357,1640.0,280.330902511,59.7887936623,47.0,8.30496786099,2.00407509098,2.0,0.2,0.02,5.0,0.100206051871,0.00227691085957
12,0.0,13,360.297622685,446.220711832,1457.70653243,567.0,72.2514397152,16.3688300246,1711.0,287.847587459,61.7786135381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,360.118901921,671.35345199,297.121968988,556.0,74.9273121195,15.6409136339,1693.0,280.171107195,58.7406477119,26.0,4.85591466863,1.12159154769,0.0,0.0,0.0,6.0,0.0824498019898,0.00149801673441
14,0.004,6,360.298339002,249.064656626,799.947675851,557.0,73.6042326345,16.0559903845,1643.0,282.215632153,61.4786202596,25.0,4.19088637375,0.872723663405,1.0,0.1,0.01,5.0,0.102582330798,0.00310498735969
15,0.0,2,360.651488572,48.0650755899,58.4626864529,557.0,71.0739563277,15.6372742841,1698.0,288.942515575,62.4859165904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,14,359.78236225,829.684552599,1961.3252395,562.0,69.2004434844,14.1878243495,1698.0,290.663080857,62.5812781079,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.140655855605,0.0029607941829
17,0.0,5,360.148423615,1127.23001117,2171.91775144,585.0,70.1234106471,14.2438476472,1678.0,281.81402696,60.50166224,50.0,8.26397720794,1.81040181628,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.535666424,302.599795862,1703.94177928,577.0,71.3422719701,15.2775850809,1674.0,280.777137427,59.8848306568,48.0,8.12256906716,1.79859345544,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,5,360.078053638,16.6402667194,2095.12277205,574.0,71.5603097806,14.8217454028,1718.0,288.193929579,61.7379845853,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.147159267755,0.00314358236114
20,0.0,7,359.693498456,1046.25943261,142.72972464,568.0,71.4688989573,14.1709997863,1695.0,288.532737633,62.3752231833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,7,360.529639736,162.785323836,538.73580932,563.0,70.9846873867,15.1228790362,1679.0,284.532812469,61.3628509866,23.0,4.04431262454,0.859415736475,3.0,0.3,0.03,9.0,0.200868989728,0.00600063824874
22,0.0,7,360.4004408,1680.29277341,732.365993969,558.0,74.1321859393,17.2401765478,1670.0,281.884533486,59.7645101373,28.0,4.10561728254,0.836322388486,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,12,360.288626156,1032.82116714,921.902795795,557.0,74.4035155879,16.3190432167,1653.0,277.137642399,58.6631342337,47.0,8.07552437465,1.77444624543,2.0,0.2,0.02,9.0,0.207322569503,0.00536674615514
24,0.004,9,360.1176863,1693.40809171,1041.76195829,578.0,68.5375619351,12.9436411127,1756.0,291.262721779,61.6346243916,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.175848266739,0.00501066002129
25,0.004,13,360.110638476,346.206066659,1672.60791861,545.0,69.0909980343,14.0019440098,1705.0,290.695222478,63.0226471464,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.135166502663,0.00260563796833
26,0.0,6,360.176476469,1791.87988773,1521.75469516,578.0,72.6972461515,16.0500255905,1712.0,287.308686273,61.6467188184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,359.948400311,132.123955989,2104.07745144,557.0,72.5994338525,15.0578019458,1673.0,287.403697937,62.3932613911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
