id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.300819698,982.926858499,370.727178755,566.0,68.5488847044,13.1554392475,1750.0,291.288802502,61.5885423271,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.158125359706,0.00410699481396
1,0.004,6,360.075805016,1900.22662776,1938.32131354,563.0,75.1717062937,16.2719257766,1687.0,284.686264852,61.2074578558,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.150841279672,0.00356182419272
2,0.004,8,360.362290882,1821.1062966,791.230133284,564.0,69.4878843024,13.9358785356,1709.0,282.288000591,59.1322625702,45.0,8.19952218028,1.72996416552,0.0,0.0,0.0,3.0,0.0485799996689,0.00093306470118
3,0.004,14,360.296206276,1401.63797495,1826.73528483,574.0,69.6222637302,13.9951039346,1730.0,290.230796362,61.5110023658,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.149690147076,0.00437519992726
4,0.0,12,360.056520491,1068.09137028,785.73863133,579.0,70.9148960476,14.2680377326,1706.0,289.187244885,61.1555574147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.302907511,480.957161104,985.753838459,566.0,71.2286646418,15.0578237039,1653.0,280.463200327,60.8481874135,50.0,8.45556396253,1.68428620593,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.453376037,1068.28479017,1100.26513089,569.0,70.3705244811,14.4901242435,1745.0,289.754050766,60.9577610988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.191187023,2146.42736257,1297.69895152,556.0,72.5315791733,15.3242366784,1681.0,287.569825122,62.1462249124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,9,360.216960511,1929.11701413,1600.68900967,568.0,70.4304537277,14.4904714084,1685.0,285.228437221,61.1108718269,20.0,4.17846838391,1.14924277235,3.0,0.3,0.03,7.0,0.0903560567131,0.00128839949745
9,0.0,10,360.69566813,1989.80215179,1420.0745419,579.0,72.7833904661,14.8442152794,1719.0,287.371386273,60.7733192048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,7,360.023305983,1823.57489763,188.078898231,561.0,67.7434740294,13.5330512014,1719.0,291.800690031,63.2583752261,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.174649946588,0.00360637209956
11,0.004,4,360.276061685,334.675281485,117.220505689,567.0,68.6308327904,13.5271689107,1730.0,290.871538686,61.7230416683,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.240693096572,0.00806291984275
12,0.004,12,360.398541417,1559.09414283,88.2340943093,579.0,72.9280497611,16.1689950921,1690.0,287.210580216,61.5364448048,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.033246111543,0.00110530393273
13,0.0,9,360.006982151,330.97177223,1373.55243063,573.0,66.4432320557,12.5781019649,1764.0,293.566102775,62.5590948032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,16,360.089568723,864.006325905,1063.83293765,569.0,73.1369494045,14.8003648274,1689.0,286.786134022,61.1505128351,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0743981375458,0.00256536156321
15,0.004,9,360.542272946,2103.36812419,1422.91763483,561.0,71.5263180062,14.5599168598,1679.0,288.391524965,62.4461192429,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.175400901381,0.00469483853493
16,0.0,7,360.450760238,1724.92348526,1662.39189322,562.0,73.9554523962,17.2615747926,1649.0,277.933956654,59.0609603206,47.0,8.13315194585,1.83381590327,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.487723401,711.447962639,1374.5938849,570.0,68.612639607,14.109807752,1746.0,291.418776897,61.3782889142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.943730811,149.710603452,1064.16029611,562.0,72.6148829504,15.7050496458,1689.0,287.514366747,61.8664172163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,9,359.930270697,1493.0713874,563.599906916,569.0,74.0310406109,16.295192425,1641.0,277.414497649,59.1945126384,45.0,8.23695124714,1.87029972444,2.0,0.2,0.02,7.0,0.143566531532,0.003960435827
20,0.0,0,360.141377556,2075.59240379,2098.65328963,583.0,69.0120532239,14.0016408528,1774.0,291.020448201,60.6006641073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,10,360.024792713,434.546350229,960.974203144,571.0,68.6605971512,14.3187742858,1721.0,291.090105728,61.9389378826,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0681427137859,0.00207863269113
22,0.004,8,360.021680728,1416.13168634,1964.33581913,566.0,71.7838931108,15.0138499042,1741.0,287.964227871,60.2464798585,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.253821677005,0.00610618269501
23,0.004,5,360.410017961,604.891087557,753.438437606,563.0,67.0627552051,12.9712112388,1703.0,284.624375252,60.1978772535,47.0,8.08796973532,1.79069583403,2.0,0.2,0.02,8.0,0.189734108079,0.00486836798274
24,0.004,9,360.426811582,264.685349449,1000.44258552,566.0,72.594259437,15.4870886977,1660.0,287.17169459,62.2523604211,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.104909013702,0.00294937707118
25,0.0,17,359.72180948,622.458726419,1270.83300953,576.0,66.3733912636,13.3053242319,1755.0,293.644742096,62.0028209611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,15,360.62481212,977.090821651,921.527951254,580.0,70.0067238648,13.8476610463,1694.0,285.891081324,61.143561328,27.0,4.24774690202,0.850026394565,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.506124791,1529.18511535,291.027643726,563.0,73.8162298912,15.6670087035,1687.0,286.253615235,60.6534037744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,7,360.204379309,1519.85098389,573.05865936,571.0,66.1072444748,12.1352201385,1742.0,294.080396576,63.5782215401,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0330858173525,0.000617386033346
29,0.0,12,360.629744762,99.0227405415,1452.42612071,572.0,70.11618619,14.2295725817,1721.0,289.964677145,61.9660804731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.215414453,1673.7053751,797.1451383,566.0,71.9792292812,16.0117208914,1663.0,288.21472181,62.4102078309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,6,360.74273241,927.218521842,595.321825939,566.0,69.769453957,13.5700757282,1706.0,290.478931119,62.3433586092,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.112122778732,0.00275897298119
32,0.0,18,359.965869172,1882.58376876,1472.23991197,567.0,72.1886670194,14.7001363231,1712.0,287.931490738,61.3148931822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,359.981826892,1360.8434721,1187.07416153,572.0,67.0353932583,13.2318473054,1728.0,289.023776131,61.9068082062,23.0,4.12460611826,0.936301510108,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,4,359.953693669,75.8559433008,1777.96310059,568.0,67.0971808421,13.106115675,1711.0,292.794327947,62.8203532655,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.160919916974,0.00490272485942
35,0.0,8,360.101417145,260.446411778,1199.46540281,569.0,69.2623385136,14.9497293343,1677.0,282.73854084,60.3260311869,47.0,8.06437841065,1.73774197815,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,11,360.372008151,1966.85467571,95.2025760208,556.0,69.3465774698,14.7108916363,1691.0,286.41436805,60.6763539838,25.0,4.10690271705,0.824650684023,1.0,0.1,0.01,6.0,0.0623577992312,0.00124306752541
37,0.004,12,360.015408275,538.499703468,1034.92280185,570.0,70.1827564304,13.8659218135,1765.0,289.689402337,60.8174742192,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.139945453651,0.00366073226893
38,0.0,4,360.35336722,75.7569205266,31.6990478117,562.0,70.4003694625,14.8637954599,1668.0,281.421555294,61.2193637567,47.0,8.27781040435,1.75402804804,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.403684016,1095.54836108,236.851472238,553.0,73.957712506,17.250396322,1691.0,286.065344154,60.7314828867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,359.815782536,1303.4299341,1059.61259076,557.0,73.2812273779,16.4319964942,1659.0,278.51017984,59.8446653507,41.0,8.21419337483,1.97647181111,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,15,360.34752615,1574.61518923,384.538915122,574.0,68.8934652226,13.5886964769,1722.0,291.22396334,61.6840342602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,360.556843335,1159.04235406,555.618525542,562.0,72.0335337719,15.6155646168,1690.0,284.167591466,61.3010164469,21.0,4.06537279751,0.897175816196,0.0,0.0,0.0,0.0,0.0,0.0
