id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.031134165,392.992061501,1647.35897351,578.0,67.5252218043,12.950864591,1705.0,288.135554286,61.8786130037,28.0,4.06994616513,0.759329420877,2.0,0.2,0.02,9.0,0.114883618424,0.00165243985295
1,0.0,4,360.115234772,588.709995328,2236.70389965,569.0,69.6165193988,14.3358151528,1717.0,290.551920959,62.0897212502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,15,360.551085569,184.687629285,1673.55532471,570.0,69.3826421614,14.0468842221,1717.0,290.586856956,62.0666562765,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.120316472852,0.00281463827595
3,0.0,8,360.22221334,1563.09165285,901.597925684,564.0,70.8056043554,14.5046403286,1690.0,285.246511997,61.4947058761,24.0,4.01003196745,0.783908673117,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,7,360.015846724,1354.39849523,544.393078084,557.0,72.3635223082,15.4781422925,1700.0,287.397178016,62.0603240115,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.145650315442,0.00248669230272
5,0.0,8,360.057840294,1872.07941139,757.073423308,573.0,72.8764075205,15.1118213042,1691.0,283.19480093,59.877267098,20.0,4.02263927414,0.957362543177,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,6,360.201055393,170.365583381,2144.2011772,573.0,70.8187395255,14.4967103408,1694.0,285.185880296,60.6442310546,24.0,4.04251046424,0.791524463029,0.0,0.0,0.0,4.0,0.131016441479,0.00504365223426
7,0.0,8,360.003860997,1074.18205037,1915.95376758,563.0,71.2994765727,14.7771144115,1690.0,284.716485211,61.2263586692,25.0,4.08774227007,0.808818591231,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,360.331002862,52.9278167173,66.8848785372,566.0,68.4901804015,14.0162313305,1671.0,282.93102464,60.4216259724,47.0,8.30301290906,1.89695313552,2.0,0.2,0.02,9.0,0.146264342535,0.00268038275742
9,0.0,9,360.488673356,1709.34048424,663.83103188,566.0,74.9039127615,16.0109519935,1636.0,272.923549306,57.427272676,71.0,12.4039245352,2.71752610845,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,12,360.559459671,2089.15775413,595.900879365,566.0,68.8695572183,14.0163172244,1712.0,291.021985914,62.3476438042,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.292637524053,0.00805650627556
