id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,359.935062625,647.93785718,334.571927477,567.0,68.2393991351,13.5450577546,1661.0,283.364335343,61.0237392897,45.0,8.29718321966,1.94551058932,1.0,0.1,0.01,6.0,0.108550194338,0.00265555906315
1,0.004,8,360.33525028,342.380435331,382.775089678,558.0,70.6684835637,14.755181733,1680.0,285.305444002,61.3370795152,21.0,4.08301659566,0.919478272882,0.0,0.0,0.0,3.0,0.0540235092645,0.0011551268346
2,0.0,10,360.184860826,499.873151463,439.939699194,585.0,72.4145835901,14.6848240586,1644.0,279.392317317,59.8994970919,44.0,8.19548777766,1.81816166155,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,7,360.009550645,868.652590535,825.901599002,573.0,67.8939837698,13.7902562101,1642.0,279.79200163,60.7919699714,77.0,12.2428304325,2.52496039826,0.0,0.0,0.0,7.0,0.221065256831,0.00732207399286
4,0.004,8,360.199703681,150.483611955,587.057782752,551.0,71.5522637258,14.8712369217,1702.0,288.493898487,62.2446927197,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.144868004342,0.00650742989449
5,0.004,10,360.315431941,799.970456136,2042.1854547,568.0,68.7600908497,14.1289349588,1689.0,286.873336344,61.0536199234,26.0,4.1469883578,0.863898785936,1.0,0.1,0.01,8.0,0.161267724996,0.00419108359172
6,0.0,8,360.345272663,251.928226105,1262.93639695,588.0,70.9149054392,14.4695618468,1703.0,289.162113128,61.8329132825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,359.920848255,1688.15882789,1658.92371769,574.0,71.0335372547,14.9356487082,1678.0,284.71174434,60.8346783888,20.0,4.00895997743,0.925484567777,1.0,0.1,0.01,12.0,0.264850091417,0.0074996482581
8,0.004,12,360.083604294,717.986355275,1311.78947627,578.0,70.9943966007,14.6480896661,1712.0,288.858608163,61.5752673231,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.158594286918,0.0046779190075
9,0.004,5,360.226401942,1247.97434864,465.654226117,572.0,73.4640314944,16.104880144,1643.0,277.746547729,59.2540205659,49.0,8.27730946203,1.82806264422,3.0,0.3,0.03,11.0,0.238261138882,0.00585265237597
10,0.0,8,359.950742864,1322.18005699,339.424222928,566.0,71.7088339567,14.3913061679,1716.0,288.533571958,61.6163663206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,14,360.37762059,1096.3057801,248.660307286,575.0,70.0685723641,14.1744127395,1732.0,289.897938582,61.9403287712,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.131438176786,0.00367392759203
12,0.004,14,360.137904654,1872.64409677,1172.00307124,569.0,70.229618518,14.5904816395,1627.0,281.564150055,61.0572686255,42.0,8.10847812187,1.96136033362,0.0,0.0,0.0,6.0,0.116783306092,0.00280785014411
13,0.0,11,360.359679247,1375.8177236,941.30402146,576.0,71.7086206827,14.592967841,1648.0,280.072375424,59.6333893628,51.0,8.31821754462,1.6331955504,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,6,360.03158999,1910.47776843,1143.52469066,566.0,69.3646178077,13.624739773,1697.0,286.377478943,61.0036609363,26.0,4.21391845044,0.861670390247,2.0,0.2,0.02,10.0,0.203428582818,0.00640822255461
