id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.094968884,1975.00403899,965.552214247,567.0,70.1969055696,14.9201713648,1693.0,285.494856712,61.0684110752,28.0,4.23036370991,0.848924806313,1.0,0.1,0.01,6.0,0.218110096325,0.0106743159697
1,0.004,11,359.980344625,645.631942163,921.632255991,556.0,71.4694243108,15.3232984656,1729.0,288.479435109,60.6317928595,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0990046549493,0.00217317254764
2,0.004,5,360.39199341,1151.52347295,936.225244725,572.0,70.77302284,14.2276440144,1701.0,284.869675747,59.9537306897,24.0,4.11901121497,0.815036877999,1.0,0.1,0.01,8.0,0.181064930696,0.00478624964392
3,0.004,11,360.260131721,2046.07835192,788.598150399,587.0,70.7832275411,14.9089397952,1750.0,288.945005506,60.4852209446,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.115444828371,0.00243064991092
4,0.004,14,360.053172252,1982.16781532,1463.04368038,571.0,73.063890225,16.6464576689,1697.0,286.4999681,61.700644064,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.236443560533,0.0058246066113
5,0.0,6,360.174040193,864.363334339,2226.87022954,562.0,71.224404473,14.7539636188,1716.0,288.778998577,61.3302366058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.985848499,1154.65601221,330.991818076,562.0,73.5247232538,16.3506371751,1688.0,286.529242562,61.7078603655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,15,360.151593766,542.897146635,1657.83125439,561.0,71.8853177737,14.7080930283,1677.0,287.842612671,61.9363506418,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.108759751904,0.0018517680389
8,0.004,14,360.22181335,756.80890537,1826.09307017,575.0,70.4987783571,14.7161557706,1739.0,289.311946276,61.8645806537,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.101205676653,0.00224548299139
9,0.004,20,360.455204557,461.509288751,1747.290388,572.0,72.5241427897,15.3832352934,1686.0,278.846010489,59.2922394739,52.0,8.4029024292,1.89475553018,1.0,0.1,0.01,9.0,0.166256826175,0.00384500567544
10,0.0,9,360.218024132,986.162955538,1522.45186368,566.0,70.611906457,14.7709249403,1681.0,285.443703796,60.8440884981,26.0,4.01901504725,0.727108800007,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.567368502,62.1797460723,2038.36333404,567.0,72.8198736773,15.9085775134,1684.0,287.335932255,61.2978136843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.432361646,487.218777221,315.840199265,559.0,70.9775360517,14.5690291759,1690.0,289.204742015,62.2161977671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,7,359.951221447,629.580495577,1454.38565302,566.0,73.0344865556,16.6683138397,1672.0,282.94183426,60.6125792472,22.0,4.03564178782,0.932355288958,1.0,0.1,0.01,3.0,0.0628854719452,0.00135502170035
14,0.004,7,359.94289102,826.377954722,302.820712406,573.0,70.5312932891,15.0184129991,1712.0,289.230636352,61.9194941804,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.123608629841,0.00387176727101
15,0.0,12,360.397532518,1344.2619227,1857.04179422,553.0,70.6281874492,14.710013779,1711.0,285.596607261,60.499665772,20.0,4.00787153251,0.909822066122,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,8,360.147213046,1998.46146539,1437.05487839,566.0,67.7503624852,14.1347496428,1730.0,287.94465814,61.3459694923,25.0,4.04622230897,0.782764770295,2.0,0.2,0.02,6.0,0.156623246532,0.00429171994425
