id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.105234956,1933.44475143,1679.62059637,564.0,70.8461757706,14.7155533202,1667.0,285.348287242,61.096706404,24.0,4.11997856111,0.84018331881,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,8,360.625328568,1678.42923788,139.523768142,560.0,72.8417751741,15.6804139791,1653.0,287.029312468,62.7184222753,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.196904933654,0.00496196199849
2,0.0,7,360.18396695,1909.49659713,2092.69662352,571.0,70.1231432538,13.9584392943,1670.0,285.788342559,61.332491235,29.0,4.10631685851,0.803191908227,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,7,360.055582313,2213.39767453,330.88990551,563.0,68.5690757111,13.8341091585,1731.0,291.044071738,61.6965763822,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.215345009988,0.0048973675457
4,0.004,7,359.893561596,1405.35167975,1081.5856842,577.0,71.999229628,14.9899192135,1685.0,287.825613255,61.8188697896,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.191362420612,0.00447139314652
5,0.0,15,360.460426144,629.345653051,1091.732638,574.0,71.0205882809,15.1383956917,1653.0,285.057629239,62.1948690532,22.0,4.07644659938,0.88599123089,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,7,360.142333179,2201.79217288,965.922479423,576.0,71.3926514966,14.6748631408,1597.0,276.084148332,59.8677125859,80.0,12.3555512495,2.46903419028,1.0,0.1,0.01,6.0,0.112285018686,0.00267247412346
7,0.0,11,359.907440006,1246.80547483,1234.45054925,559.0,70.1907772368,15.2089502106,1690.0,285.796198235,61.7925149345,23.0,4.01678150317,0.844554178865,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.337907286,1680.80140738,1059.54432679,562.0,68.9528702554,13.3768165142,1721.0,291.204830999,62.1787267702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.990530418,1600.98088545,315.931202841,570.0,72.9856564931,15.2088648049,1660.0,274.979065605,57.7124609863,70.0,12.0942086437,2.67605819236,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,6,360.304681714,1429.16472104,625.157400682,566.0,71.2898330059,15.200004267,1674.0,288.274061156,62.046453355,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.276173241099,0.00782255984615
11,0.004,7,360.363920888,2052.15469218,1703.77816881,560.0,68.6033245186,14.6620113865,1755.0,291.394282172,61.1076806478,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.093561374701,0.00328582011544
12,0.004,10,360.549194758,1966.21614367,742.438902802,568.0,70.7752203637,14.5263062859,1658.0,285.14726801,62.0855205641,24.0,4.08555750778,0.869944816913,0.0,0.0,0.0,7.0,0.124622229301,0.00307907670927
13,0.0,13,360.270351905,378.650798903,1781.44947849,551.0,72.9140279821,15.467843857,1692.0,287.126393801,61.6752204349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.08370815,194.006480954,1176.43292113,573.0,72.1263247312,15.5184538505,1706.0,288.02176011,61.2376551155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,6,360.327675203,1589.13644032,211.729663627,564.0,67.7972176726,12.8322498794,1715.0,291.991846116,63.1703224847,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.117857903821,0.00278632949558
16,0.0,5,360.003299218,76.6623871188,82.38441707,563.0,68.7070634134,14.8666760167,1706.0,291.466739965,62.9073743308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
