id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.312586872,2086.10380419,730.762477259,567.0,66.6179587544,13.5540982529,1715.0,289.421721759,61.7772862257,23.0,4.09570733179,0.95607518334,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.274523196,1024.62176497,1538.66254314,554.0,68.5034740179,13.5805722578,1678.0,287.558912631,62.0254424946,24.0,4.00349381715,0.760795972929,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,14,360.044844682,1702.72787172,180.583943953,575.0,69.0073906907,13.9218533818,1724.0,290.747820439,62.7596548188,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0904064041953,0.00262353244993
3,0.0,11,360.083319325,1339.91247792,1493.27209524,569.0,71.4574181889,15.0536584159,1632.0,280.314847644,60.1772206374,48.0,8.34412522623,1.9006550598,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.22647321,1751.43131246,316.766731708,573.0,71.3275881729,13.7892550918,1687.0,280.559661872,59.1238574396,48.0,8.1303631146,1.79310503718,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.128401555,826.534439783,2248.39289843,574.0,68.6827429302,14.1717778397,1657.0,283.196720831,61.0677948992,42.0,8.32419845932,1.91429403703,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.112870561,1981.90892718,339.329732093,566.0,70.0956941193,14.755213609,1685.0,290.049258037,62.8112619743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,12,360.321291317,424.338981299,847.761492242,560.0,71.1467304416,15.6113743158,1713.0,288.607808762,61.2029739421,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.258491877158,0.00811180099402
8,0.0,10,360.148665644,1263.88112707,1302.97654636,570.0,66.6199566816,12.6341423044,1689.0,289.342353956,62.2254729296,22.0,4.05736959036,0.907723533374,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.958965271,1244.9798182,1416.56757623,559.0,67.9115637629,13.7771423161,1687.0,288.024400278,62.4228008493,26.0,4.15491745021,0.874938786582,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,5,360.379835516,171.659010647,2208.59439655,560.0,73.561199771,15.7986838693,1676.0,286.312752235,61.6999134472,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.173561354685,0.0037631802239
11,0.0,5,360.111086817,1650.71170348,2040.85678923,563.0,67.3293109311,12.6057358342,1735.0,288.633473651,61.8906314421,29.0,4.1050722882,0.754419973035,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,6,360.202707989,1340.30049251,2143.45869168,568.0,67.5927716837,12.9440386906,1729.0,292.126222667,62.3780214585,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.17984677681,0.00485791957992
