id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.004573368,2111.71441368,1134.91963206,562.0,68.8142254734,13.3263689224,1759.0,291.289929947,61.433205328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.16017065,1411.02317848,678.573479311,568.0,66.5668476004,13.0490736392,1740.0,293.570848474,63.1171914046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.024549728,835.949486557,996.103224392,571.0,67.7638152909,12.9312061012,1646.0,284.196924431,61.4359613602,49.0,8.10824486009,1.6288844252,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,12,360.51408428,1543.6134395,498.830689903,580.0,72.5932204855,14.9897634458,1680.0,283.055952783,60.1253306831,28.0,4.00040983081,0.750088585982,2.0,0.2,0.02,8.0,0.170520366466,0.00619602007191
4,0.0,9,360.430974666,1835.08612319,1043.76306824,564.0,70.3284773131,15.0205074542,1672.0,281.441003927,59.9742076209,46.0,8.27657154609,1.80446869985,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,11,360.068525544,1424.16030096,1719.70357534,557.0,69.4430871491,14.9109087421,1661.0,286.098191465,61.8477823883,23.0,4.07819327625,0.905125551443,3.0,0.3,0.03,13.0,0.279882353045,0.00628583463872
6,0.0,12,360.411011278,1544.09400636,1634.6468984,579.0,68.9302774173,13.2823881568,1709.0,287.152149915,61.0809923096,29.0,4.02766174267,0.779053337426,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,14,360.004066189,435.789353639,1486.52674808,564.0,72.0060047042,14.2195585294,1722.0,287.465500427,61.1585725446,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.177011611369,0.00418711237651
8,0.0,6,359.997625551,1542.2712818,1274.72773757,572.0,72.3091400203,14.528659563,1693.0,283.73221874,60.4656223355,23.0,4.14812774891,0.894231032082,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.316306225,118.485212223,443.279805696,582.0,67.5786882765,12.4941642443,1715.0,284.299626492,60.1149948601,48.0,8.18204378594,1.70756189645,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.204420731,1160.23431641,1927.41879779,562.0,69.237589679,14.7431788463,1704.0,286.871888313,61.7283070749,20.0,4.02281117525,1.02589696761,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,6,360.501251144,2112.07837957,132.852174108,572.0,69.7292075435,13.6388859612,1715.0,290.302864273,62.6224865559,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.151404097192,0.00546285217994
12,0.004,13,360.32005099,2125.37506018,890.964315305,575.0,70.3947670364,13.8610494609,1688.0,285.378714161,61.3446966985,27.0,4.14981410574,0.809282090176,0.0,0.0,0.0,7.0,0.113618515568,0.00243826589742
13,0.004,4,360.675367416,1782.46788411,1996.82358532,562.0,69.6029696631,14.3791132323,1654.0,281.534701734,60.6307060179,52.0,8.36578166423,1.74987183692,3.0,0.3,0.03,10.0,0.258264954121,0.00816192665042
14,0.004,10,360.598114735,1030.64717368,157.122872064,552.0,71.1379997224,15.0114245739,1706.0,288.697886442,62.0604444394,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.178264545832,0.00594582884538
15,0.004,13,359.906212275,1687.05005694,1767.30264341,556.0,69.8014307349,14.0799744315,1680.0,285.777661991,61.4567725332,22.0,4.11845961919,0.930069945961,2.0,0.2,0.02,8.0,0.165087665845,0.00426171937403
16,0.004,10,360.068112402,853.966883648,777.683931579,565.0,69.8134169474,14.2366190338,1719.0,289.911840941,61.6281842737,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.147002170137,0.00397836998253
17,0.0,7,359.957004375,1967.68509064,1958.0020277,561.0,72.0621233508,15.0934138836,1746.0,288.099963553,60.7254951154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,11,360.207958345,1386.05794734,562.687290542,556.0,70.1165270072,14.4814266966,1727.0,289.627900812,60.7162224363,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.163918921598,0.00507482374254
19,0.004,6,360.185165317,719.989447472,411.075545596,571.0,66.9361932485,13.4390681635,1659.0,280.748217206,59.9427354006,77.0,12.2945652934,2.50118123565,0.0,0.0,0.0,3.0,0.0515192934064,0.0020034473941
20,0.004,11,360.035960044,1849.34337163,1491.4576099,558.0,69.6707552789,13.8007651391,1675.0,282.042926485,60.6330705187,47.0,8.1903145449,1.78122979704,1.0,0.1,0.01,7.0,0.109155820059,0.00223932182858
21,0.004,7,360.19492174,732.824792213,485.981666698,566.0,67.1770971292,13.0529216548,1723.0,292.541831851,63.4447477313,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.127473331948,0.00260966551507
22,0.004,10,360.052544645,1856.17890173,1491.26262143,556.0,69.0350965551,13.7600590549,1713.0,287.046146089,61.3618540042,23.0,4.01511949922,0.757192731219,1.0,0.1,0.01,4.0,0.0627793353905,0.000986058199338
23,0.0,11,359.849511124,1709.07306603,343.49588132,567.0,68.3129695383,12.9567270016,1702.0,287.801321549,61.597700341,20.0,4.04466809302,0.957602569665,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,12,360.119795032,1657.6661362,465.764991819,571.0,68.5532320489,13.9721178858,1735.0,291.38442353,62.0825595726,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.126517295827,0.00245248701632
25,0.0,7,359.960323378,253.198295194,2097.17585122,568.0,69.3428922757,13.7643219376,1700.0,290.774789379,62.4357126004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.199956687,359.733312223,1150.98663087,557.0,73.1013342767,16.3357326921,1686.0,282.706099618,60.1995324363,25.0,4.22578015193,0.935465860668,0.0,0.0,0.0,0.0,0.0,0.0
