id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.157206748,1663.99203894,876.757106803,571.0,70.4796964775,14.557422811,1687.0,285.314886414,60.4289539673,23.0,4.21650249473,0.974519119378,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.374039771,772.816948701,2195.58243586,558.0,72.3150697453,15.5803467487,1641.0,283.881752969,61.6928090337,23.0,4.01018513588,0.894800064143,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.119513276,2100.98825328,1888.04376428,556.0,69.2534069052,13.717046979,1685.0,290.762079713,63.7276242001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,12,360.063698246,1735.97025744,500.092203174,566.0,72.6363859687,15.1910328973,1675.0,282.958746861,61.1498466108,24.0,4.14728651516,0.920540930987,3.0,0.3,0.03,8.0,0.133093793573,0.00257928185189
4,0.004,8,360.348668843,215.707365765,104.349173789,571.0,70.0143869378,14.3521838253,1697.0,281.879752923,59.4563686498,50.0,8.16530806675,1.64119889252,0.0,0.0,0.0,6.0,0.138185871349,0.0039972337295
5,0.0,8,360.273780817,1094.9285342,1785.53281285,570.0,69.3824701615,15.1645846519,1701.0,290.686397863,62.8933196398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,10,360.065964453,1494.90547051,1336.92779676,567.0,72.0880354315,14.9311781092,1695.0,283.691104118,60.604391904,27.0,4.17040197521,0.808332407695,2.0,0.2,0.02,2.0,0.0373584665856,0.000705702552958
7,0.0,11,360.128010042,410.773397229,1445.73885042,549.0,73.393844264,15.9609928465,1636.0,282.807435697,61.2655070841,21.0,4.03449832182,1.03947322255,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,14,359.910758247,1874.918533,935.256277076,562.0,73.6325586785,16.1524230298,1664.0,278.066302515,59.277038756,46.0,8.16223729821,1.68140635592,0.0,0.0,0.0,5.0,0.149444893384,0.00581579668535
9,0.004,7,360.03034729,1490.88346798,1234.33376856,554.0,72.0875849741,14.8504673315,1701.0,283.836731661,59.298683092,25.0,4.07620852143,0.821864843498,1.0,0.1,0.01,7.0,0.121893572772,0.00278552056196
10,0.0,9,359.966590402,1031.04132024,1881.7703211,562.0,70.2478348666,14.7098481335,1712.0,289.899350739,62.0189360341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,10,360.253950483,229.614565984,1340.85238502,567.0,69.5986386638,14.4670669743,1698.0,290.192330785,62.7076527084,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.129008242254,0.00189656095883
12,0.004,8,360.090470253,924.708429782,1395.26882568,568.0,73.9355021155,16.4874547318,1713.0,285.686718915,60.5649146623,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.290934467055,0.0103463716388
13,0.0,6,360.080833677,607.943397552,191.938525569,564.0,73.3685684812,15.5836047248,1653.0,282.907377044,60.4817851649,23.0,4.01371366171,0.877514180609,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,6,360.162485255,1800.60430308,1528.20746186,579.0,74.7528977666,15.4419772805,1662.0,281.239600426,60.5188139443,23.0,4.02128922738,0.886151942926,2.0,0.2,0.02,6.0,0.101593518439,0.001769793793
15,0.0,10,360.440659975,852.026016868,289.757843604,572.0,68.4092247817,14.0528982252,1753.0,291.612532275,61.6525869711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.422401674,1656.66370599,541.611870693,564.0,72.610252253,15.6830814328,1661.0,283.466615089,61.4503764637,27.0,4.07202994678,0.783848987884,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.134401384,1635.10893613,1540.77172245,572.0,65.8451590849,12.4048654583,1702.0,286.182854849,61.481744917,47.0,8.08220622559,1.70046869242,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.15222199,1180.67571205,498.844531451,567.0,73.7122298313,16.2837251914,1660.0,282.148915403,61.2312178232,24.0,4.14202206465,0.955693515521,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,8,359.948835775,181.381927853,1173.41823657,557.0,70.4835542446,15.6169263385,1699.0,289.107287135,61.8611799861,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.201942215378,0.00590934644891
20,0.004,6,360.051201034,733.18327735,2247.05185371,566.0,71.9644012834,14.5699656384,1685.0,287.605480972,61.7546670291,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.2552814227,0.00603076827405
21,0.0,8,360.417491818,839.850635087,641.113084465,562.0,73.074002345,15.1582181336,1704.0,282.909156839,59.489639343,21.0,4.01709736365,0.982623304984,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.031196149,618.8516662,2095.51665044,561.0,70.6429437094,14.046047426,1696.0,285.434371134,61.2712409906,21.0,4.1251098453,0.988015335635,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.441173714,448.751222802,2048.39819351,552.0,69.0518980222,13.8942599658,1655.0,282.952498636,61.2149910085,51.0,8.36134921926,1.77286332351,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.008020028,1349.9062971,2183.50034536,579.0,69.872648856,14.9027978921,1711.0,286.001116242,60.8927807093,28.0,4.22587360745,0.886241237545,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,359.92843807,1810.87962289,1241.47400453,557.0,72.996796339,15.7607398884,1656.0,283.102952059,60.6194456713,23.0,4.00848683782,0.864300293604,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.183988149,1994.43618342,129.789540991,567.0,72.8553432749,15.3482417236,1704.0,287.42333149,61.7112861128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,5,360.669668052,928.05405904,2048.46210786,565.0,73.3018019115,15.8891949388,1686.0,282.399482225,59.6635613825,28.0,4.18926638339,0.862070829109,0.0,0.0,0.0,8.0,0.135965907512,0.00280733891134
28,0.004,7,360.244322996,530.96426397,1136.01370331,571.0,68.3356182024,13.4342670891,1676.0,283.068879947,60.7773359998,45.0,8.39188345409,1.85319030033,1.0,0.1,0.01,5.0,0.14373471893,0.0053249696229
29,0.004,11,360.152478624,1633.43645449,477.901757816,572.0,71.6203887401,14.6573406175,1683.0,284.172233595,60.8575864184,23.0,4.07942609486,0.882244950378,0.0,0.0,0.0,11.0,0.173698105007,0.00409531512649
30,0.004,8,360.331266873,1779.21224924,1877.20728827,576.0,70.6312030189,14.1670130084,1671.0,281.000966432,60.1347790864,53.0,8.31939306193,1.64539018147,1.0,0.1,0.01,4.0,0.0630772916095,0.00112265138007
31,0.0,8,360.358996013,42.6746273368,1813.39941881,568.0,68.4515931226,13.9872455657,1683.0,287.496670561,61.6719568329,27.0,4.17787288362,0.78009250637,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,7,360.223607724,1278.58062669,1443.16304002,563.0,70.8019942641,15.6346687111,1697.0,288.984439794,61.4445132133,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.130410953985,0.00360072061696
33,0.0,9,360.474618574,258.320067905,1066.52715178,568.0,66.8819124545,13.0239161666,1748.0,293.149945356,61.9606144869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,7,360.299944176,1260.05063705,1945.37784027,563.0,69.4747384878,15.3756977681,1711.0,286.153284595,60.2245869829,23.0,4.02421848888,0.870923313448,2.0,0.2,0.02,9.0,0.184219581,0.00428127046171
35,0.004,16,360.689995054,1502.43468545,1167.7343037,563.0,72.754863662,15.2522673325,1665.0,286.930161395,63.008059072,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.200988056743,0.00494873918663
36,0.004,4,360.001528772,2204.97704571,1268.81714204,569.0,75.4116913791,16.6237439506,1681.0,284.286699066,60.5885005071,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.21116564154,0.00703700635767
37,0.0,10,359.960597464,1138.38017183,1809.84626146,560.0,72.7760712319,15.3218933164,1698.0,287.293302259,62.0650008032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.020736453,398.484032242,1376.09894823,574.0,70.4720978574,14.0776812038,1671.0,281.378172487,60.0048632852,47.0,8.37991477275,1.87957752893,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,359.943460268,572.133895565,2178.82044602,565.0,70.9852826639,14.8300849786,1679.0,289.258452086,63.1655493184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,9,360.242267485,158.423852996,1803.32054434,580.0,72.8454688466,15.0501281054,1710.0,282.619488818,59.6926793134,26.0,4.19560328225,0.852564768325,2.0,0.2,0.02,13.0,0.215277445804,0.00457823832203
