id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.52885098,1128.45745026,2246.78495522,566.0,71.4817758933,14.7006135814,1717.0,288.316529298,60.9956027245,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.259662493022,0.00878316926806
1,0.004,9,360.252031949,1766.5940225,1121.52524353,570.0,70.2448719184,13.9129812014,1724.0,289.697199576,61.9558606384,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0797405239701,0.00159225579751
2,0.004,8,360.43614335,1579.8586179,313.720147918,563.0,71.7263408458,14.8179761688,1725.0,288.242886105,61.2335366582,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.115572709294,0.0036462364156
3,0.004,2,359.867105241,141.630899456,365.491732526,572.0,69.8900831703,14.300516615,1693.0,285.771606053,61.2452173507,24.0,4.07745784967,0.894335340038,1.0,0.1,0.01,8.0,0.170130941375,0.00469220313823
4,0.004,6,360.324923031,2166.43170533,1571.61686963,562.0,67.8106658859,14.2581182147,1701.0,287.652382093,61.2956654304,23.0,4.07822549721,0.901735816585,3.0,0.3,0.03,8.0,0.170075373024,0.00442990044756
5,0.004,5,360.194257143,380.192246989,2080.30479941,568.0,72.8180317841,15.4450158027,1673.0,283.1828742,60.8885007319,23.0,4.0660471615,0.917476249791,0.0,0.0,0.0,1.0,0.00494607519314,2.44636598162e-05
6,0.004,5,360.531283036,257.814789302,789.330186629,571.0,73.1416465374,15.6241083049,1613.0,278.28475945,60.7904955263,49.0,8.21112388076,1.64416882429,3.0,0.3,0.03,10.0,0.140807455828,0.00399221277562
7,0.0,5,360.070448815,1684.87443704,2150.71778198,554.0,73.0965210957,16.9723951678,1689.0,286.958561292,62.1838659517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.777072089,251.822970742,1927.80175704,565.0,70.7086804873,14.9310046837,1621.0,277.003640553,59.1046590356,73.0,12.3829709571,2.72759030009,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,9,360.348006439,380.911023332,103.615433485,575.0,69.7855690312,13.590035707,1629.0,277.820676115,59.9426107485,68.0,12.189102808,2.65729290518,1.0,0.1,0.01,7.0,0.171465328127,0.00431785260237
10,0.004,8,360.417156687,772.467420436,421.058432484,570.0,69.2247910275,14.0185886654,1675.0,286.621794048,61.6798981164,30.0,4.03298116752,0.799093706578,1.0,0.1,0.01,6.0,0.12130263204,0.00304034639602
11,0.004,7,360.323596907,1715.63905091,546.77264535,555.0,69.5719042174,14.6394562454,1686.0,286.108594724,61.4042622612,25.0,4.03730227451,0.779653190297,3.0,0.3,0.03,8.0,0.143080684604,0.00272612774804
12,0.0,10,360.367098943,241.008938748,1229.76921442,564.0,70.9589003155,14.9110093242,1715.0,289.075865314,61.5293237661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.120039424,1620.60127486,2031.0307969,558.0,71.1817950994,15.746977914,1673.0,284.829608936,61.2732793621,23.0,4.04897210166,0.940566710794,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.455776085,1826.71058196,1991.30334924,561.0,70.6624325414,14.8334005245,1695.0,289.538145145,62.7571053528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,9,360.087243238,972.683140328,1296.43699832,582.0,69.5082397677,13.7531855963,1690.0,290.233359815,62.6456258177,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.180366634807,0.00597505934032
16,0.0,5,360.419078205,1289.4833079,2223.44664841,558.0,71.0718766347,14.8118011509,1750.0,288.95714649,61.0270980572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,14,360.375380602,1251.28331946,694.145956957,577.0,71.173759257,14.880031317,1729.0,288.504360694,60.6308858334,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.24305697393,0.00560468364753
