id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,360.055340689,1760.67894891,450.342900817,580.0,69.1834531208,13.6104583856,1689.0,286.316456592,61.6360725686,20.0,4.07052455036,0.99254714684,3.0,0.3,0.03,11.0,0.159124797451,0.00291634696755
1,0.004,7,360.263104286,1541.18752313,222.111391791,566.0,69.8268538272,14.3376191903,1695.0,285.856557443,60.6949626973,20.0,4.1667635198,0.992826620786,1.0,0.1,0.01,7.0,0.147039559513,0.00370745296344
2,0.0,7,360.19607215,522.5103296,870.039429991,557.0,72.3218708734,14.8987934953,1677.0,287.741516886,62.3708702525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,8,360.369860456,801.460720991,2136.41499061,568.0,72.0246255596,15.8203753153,1676.0,283.842855965,60.6900449247,26.0,4.1347700956,0.866816339472,1.0,0.1,0.01,3.0,0.0396265261409,0.000683357392056
4,0.0,10,359.873447591,105.400686001,2076.23271211,573.0,75.631234746,16.3262123678,1673.0,284.474156174,61.2799240515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,360.006905363,293.291403015,1616.67566543,573.0,74.3907305878,16.340933518,1697.0,285.512886946,60.5691126693,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.243348988866,0.0072523822136
6,0.004,11,360.487528251,1287.9488927,1940.96294734,563.0,69.9266253427,14.2185937948,1669.0,285.868685695,61.5188984944,25.0,4.01254570842,0.780831450753,2.0,0.2,0.02,7.0,0.0994258807619,0.00169375060951
7,0.004,13,359.939250439,1727.81688835,403.315328624,555.0,69.5655243592,15.2201770826,1716.0,290.259386648,62.3982555668,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0921008912765,0.00186471179561
8,0.004,6,360.462540847,249.868577936,202.341912315,575.0,72.8137384706,15.2743515566,1673.0,287.06246396,62.544245562,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.085466801294,0.00223774121644
9,0.0,9,360.12876099,1221.88673286,361.150723496,569.0,71.9210061389,15.0179698288,1674.0,283.962781102,60.6320001151,27.0,4.20850088704,0.777577612124,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,15,360.45747875,1073.75679873,685.704662739,556.0,71.9998567225,15.1797788304,1662.0,283.771005134,60.7824160169,31.0,4.06247322641,0.762367675772,1.0,0.1,0.01,6.0,0.14061913752,0.00394930112537
11,0.0,10,360.083285256,1830.23555751,1442.41134031,560.0,71.4945512936,15.3691900814,1646.0,284.394587421,62.1981779371,23.0,4.14097324911,0.894313550179,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,7,359.999951394,1212.02738656,1557.15764018,558.0,70.8729110948,14.5530183398,1707.0,288.978631879,61.4870634234,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.155168889012,0.00406941305087
13,0.004,8,359.996000346,1650.95111528,1154.09756316,558.0,71.1134344077,15.3883590117,1649.0,276.33909524,59.1294747886,75.0,12.2795791608,2.68028617703,1.0,0.1,0.01,7.0,0.179124816176,0.00544514766332
14,0.004,8,360.775370981,1828.11354709,2002.91459018,565.0,72.3879278222,15.1414207583,1684.0,283.526645453,60.4682941781,27.0,4.18452515072,0.810108058507,0.0,0.0,0.0,7.0,0.102761908775,0.00180213856114
15,0.0,11,360.396209173,1503.69765677,1227.71571529,566.0,69.9818137265,14.3100444059,1692.0,286.237988466,61.2792806689,24.0,4.05027230221,0.794906642452,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.263869776,869.149438498,1650.8056549,572.0,71.5083711155,14.95849003,1687.0,284.13101279,61.0016628834,22.0,4.37056014767,1.05967929738,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,6,360.714246296,1679.76610901,103.536428119,566.0,70.5599585708,14.6049087125,1707.0,289.384187705,61.7960331067,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0827590251283,0.00228924305648
18,0.004,15,359.922924218,974.876679899,529.031102047,557.0,68.2665556768,13.2467146535,1696.0,291.673779284,63.5258261361,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.12952607875,0.00380355838774
19,0.004,8,360.141217278,454.216407589,920.974378807,579.0,73.9679120578,15.5122902769,1680.0,281.585460867,59.8811276009,27.0,4.19559518555,0.80495006798,2.0,0.2,0.02,6.0,0.100998374967,0.00185103225458
20,0.004,2,360.368972605,1259.00514655,5.95202903685,571.0,72.027345972,15.2603989921,1633.0,279.71231857,60.536270728,47.0,8.1593219787,1.79877161277,0.0,0.0,0.0,7.0,0.166264173639,0.00414485747115
21,0.004,2,360.148081267,2022.93117298,32.3655288339,559.0,73.2705939042,16.4919437563,1699.0,286.560850722,61.7219114919,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.127511485875,0.00368185050364
22,0.004,12,359.865180205,589.049039069,1852.99659407,564.0,68.995604477,14.4864699243,1746.0,290.986068983,62.1595729355,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0914225497263,0.00187747355409
23,0.0,6,360.033889729,2013.20712819,264.585315999,565.0,71.7444587186,14.4343315748,1667.0,284.299983696,60.9322893207,29.0,4.0345825448,0.758748242033,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,4,360.053414982,2229.45519717,1556.67508324,566.0,68.8548978932,13.7120986457,1735.0,291.172372818,62.0844387197,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0555539873052,0.0015534975971
25,0.004,11,360.091151995,1640.5168714,433.181260437,570.0,68.2688267299,13.1064605658,1715.0,291.39536132,62.6027159477,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.10561368031,0.00207302372876
26,0.0,9,360.071577816,280.127356074,1965.56188851,565.0,72.0693026093,15.1775482238,1737.0,288.024243129,60.7021262938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,359.95944844,1836.93793859,975.117157636,559.0,73.345340117,15.3962159456,1698.0,282.629275054,60.7178521946,25.0,4.06989942551,0.772805495696,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,6,360.0911825,2019.20620987,1055.35250616,565.0,72.5033793629,15.1244463598,1671.0,283.350445361,60.0500491863,26.0,4.12399652969,0.771631878836,1.0,0.1,0.01,6.0,0.157220579202,0.00588510346019
29,0.004,6,360.275068196,678.900091834,2013.19879729,568.0,67.9313350557,13.4032963359,1694.0,287.777353491,61.8285068675,22.0,4.10597073579,0.8943457485,1.0,0.1,0.01,7.0,0.0863832672127,0.00166764896913
30,0.0,7,360.273840281,437.493046618,716.168676409,569.0,73.6969784825,16.1823628276,1681.0,286.356790246,61.5340138088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,11,360.012076958,1978.06832717,551.544488092,558.0,70.7904776805,14.6698295432,1657.0,284.743429807,61.2332405236,26.0,4.21298306245,0.904545895566,1.0,0.1,0.01,9.0,0.159075904153,0.00304158264545
32,0.0,17,359.922500866,1710.85733382,1837.90254899,562.0,71.5774909368,15.6233433291,1663.0,280.076953134,60.1938233934,47.0,8.36344274251,1.73466103335,0.0,0.0,0.0,0.0,0.0,0.0
