id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.38364844,285.161964885,487.605039869,566.0,74.0457888073,15.5040221367,1683.0,285.371134227,60.8957344465,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.289587077222,0.00912104773926
1,0.0,10,360.621596022,628.164614886,750.254913342,571.0,69.264661748,13.5910281443,1710.0,282.645326148,59.3553533119,49.0,8.24558496291,1.65928982043,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.6056143,1345.72037156,1882.27549039,548.0,68.3665172485,15.1923111076,1687.0,291.690743221,63.4258963635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,13,360.264974367,1714.46907784,357.671223191,568.0,71.7187970442,15.157604836,1645.0,284.066241679,61.8091037529,26.0,4.00667997188,0.856346690756,2.0,0.2,0.02,5.0,0.0845948639193,0.00179622049423
4,0.004,8,360.105753427,2157.65232852,2037.74869767,573.0,71.1028603298,15.3689305488,1741.0,288.893330772,60.8649857159,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0591197892826,0.000754571116978
5,0.0,7,360.254586937,1988.00465982,957.883456389,580.0,67.076155536,12.5417645366,1725.0,292.994512075,62.749182585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,11,360.221572835,974.910929685,2077.18188475,561.0,68.8419444134,14.5723625679,1713.0,291.04140433,62.2503267408,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.102038071932,0.0028889974784
7,0.0,10,360.133663882,602.704724884,1645.91128004,562.0,69.6133928587,14.7263347279,1744.0,290.388821672,61.662580111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.040891364,1280.32586238,910.216524198,568.0,68.2219731621,13.468154163,1732.0,291.885606942,62.4174907013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.858817413,689.47453621,1300.80715413,564.0,72.586702165,14.9251112004,1692.0,287.539978593,62.1478638305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,7,360.372848885,1452.19440033,1397.8194193,553.0,70.0542883927,14.7482613411,1710.0,290.025410125,62.7267290505,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.116984035501,0.00334507963898
11,0.004,10,359.97522683,1883.86777046,471.09241261,566.0,71.5146695613,15.0216354512,1693.0,288.342245236,61.8289979262,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.13712405235,0.00323239751753
12,0.004,4,360.345682883,1025.93403504,2243.15510688,565.0,68.5276634166,14.1543782692,1741.0,291.483630696,61.9421821478,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.082409797803,0.00178408719644
13,0.0,5,360.166803111,2070.11831424,1503.53298338,569.0,69.7437873747,14.7686259378,1704.0,290.370383829,62.971661005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,10,360.052773116,1217.43034168,208.416265528,568.0,69.7010998706,14.2607911898,1692.0,286.221462916,61.2021910697,28.0,4.08773478899,0.691649908314,1.0,0.1,0.01,4.0,0.0404367396423,0.000498579275224
15,0.004,9,360.657186151,1474.54673177,1450.72572361,561.0,73.5616216016,15.9754491326,1707.0,286.412145221,60.3447544511,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.108756856695,0.00260697638801
