id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.810445427,47.2227295585,1597.35326667,560.0,71.300797391,15.4403235659,1691.0,288.773730546,61.7459605629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,13,360.441617618,556.014160221,630.519101023,568.0,69.9747467978,14.5977354375,1694.0,285.768696348,60.6587868443,21.0,4.19412293496,0.991184096435,0.0,0.0,0.0,6.0,0.138311700059,0.00349489823415
2,0.004,6,360.046326507,1317.15065811,1415.73581702,562.0,74.7708290717,16.590985147,1673.0,281.056479857,59.6987976392,24.0,4.11201337652,0.862384972224,1.0,0.1,0.01,5.0,0.0794369254767,0.00144248171605
3,0.004,7,360.206501482,1463.94903646,500.852539038,558.0,69.1801248383,13.5417498794,1730.0,290.406683116,61.8291407923,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.238390943778,0.00618877656158
4,0.0,7,360.079581688,1895.05236163,124.095258978,578.0,69.3535279192,14.2780785659,1704.0,290.663665669,62.7954988428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,13,360.37441518,1060.4055758,768.987904565,566.0,68.1046087886,13.9174323327,1740.0,291.824722364,61.4892936562,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.130817698225,0.00415278778795
6,0.0,9,360.281005312,1286.01892125,339.748294366,568.0,72.9390504881,15.8705571298,1660.0,283.131307021,61.5672950448,26.0,4.19323052976,0.811175919686,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.461476429,584.537830799,739.320290799,550.0,70.0676469222,14.7036749633,1666.0,285.863545147,61.7793196808,25.0,4.19700238389,0.883935848944,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.581213271,2139.04377472,1857.86196428,565.0,71.7219130594,14.6110944992,1710.0,288.360061801,61.3700028075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,15,360.423131962,1569.54044144,1144.06825962,568.0,69.3106443679,13.7897467895,1662.0,282.324044985,60.2497956517,48.0,8.42173335353,1.98557359245,0.0,0.0,0.0,6.0,0.134912790823,0.00341402042141
10,0.0,14,360.139872146,421.196645758,926.442614452,561.0,69.4803836436,14.7924245714,1696.0,290.560388423,62.9660071598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.54655419,2209.51850053,1244.2803321,575.0,71.7815536361,15.5349549991,1716.0,288.233399124,61.4257172881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.4607582,459.400907925,461.207860489,584.0,68.9588301024,13.1700811017,1695.0,287.167982103,60.650872375,24.0,4.02253985777,0.815849562206,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,12,360.383465492,1791.5143167,1214.58322592,576.0,66.8235229175,13.3853638208,1720.0,289.093881505,61.5983889318,21.0,4.04454752349,0.921844722612,1.0,0.1,0.01,3.0,0.10142489913,0.00358942430355
14,0.0,4,360.258793852,290.611985787,59.9263808497,568.0,72.3407057529,15.5793764333,1731.0,287.929787288,60.7274334223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.107577716,725.637781681,235.55333495,561.0,72.0277358299,14.8679530613,1688.0,288.15051797,61.884842886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.61596994,1287.72246043,1253.4206118,572.0,69.1173719825,14.2611732404,1687.0,286.857473251,61.7204321254,23.0,4.02829567044,0.892252569296,0.0,0.0,0.0,0.0,0.0,0.0
