id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.102529682,7.37950495398,1775.9554189,576.0,73.9223952335,15.596561214,1700.0,285.781522871,61.6302732696,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.121234423851,0.00333443423147
1,0.004,7,360.06139967,1906.66663573,1669.41171685,541.0,70.3589286492,14.7485779185,1711.0,289.348497314,62.1090210114,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.222716632623,0.00753223122201
2,0.0,12,360.023138139,1639.28509229,837.519693915,556.0,67.4173697972,14.2224609579,1716.0,288.633908256,61.6864702467,23.0,4.031809892,0.9411422718,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,11,360.156172571,1324.03420418,788.958825568,564.0,71.5511489284,14.7862349868,1659.0,280.164545444,59.970203357,46.0,8.31762198321,1.86378961068,0.0,0.0,0.0,4.0,0.112311254919,0.00378160193438
4,0.004,12,360.654962475,387.506620961,1834.34835891,575.0,68.1878018965,13.6213573743,1761.0,291.767780574,61.2169157406,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.156899431153,0.00370689009941
5,0.0,7,360.449470628,1427.31537059,1471.14342625,563.0,70.8024997952,15.9257791103,1682.0,280.916989339,59.1665750256,52.0,8.31426231587,1.71305468674,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,6,360.546849775,1018.35395221,158.787260635,567.0,67.1455734816,13.25960094,1708.0,292.728960823,62.7103809888,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.128599273788,0.00428681990711
7,0.004,9,360.496573412,235.179936194,124.463240418,569.0,70.1841230932,13.9416729206,1708.0,289.636754446,62.2183678235,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.1728592179,0.00478614743481
8,0.004,15,360.243509597,1110.87747109,1132.52045365,571.0,71.7057418072,14.5625647608,1714.0,288.375866356,61.9029585515,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.029419166271,0.000300438181674
9,0.0,11,360.320740179,973.003917384,912.886117865,551.0,72.0716051552,16.1900341483,1652.0,279.988659992,60.0023393127,51.0,8.14587761459,1.66388855049,0.0,0.0,0.0,0.0,0.0,0.0
