id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.498773191,33.0417122961,1051.92864463,563.0,68.3675381662,13.7373251748,1657.0,287.366652323,62.819519897,29.0,4.11103986008,0.759682650638,1.0,0.1,0.01,5.0,0.0986763480157,0.00259756350982
1,0.0,8,360.0800797,890.464808536,962.188109024,567.0,69.2627445456,15.060218849,1714.0,290.84498642,62.2893638268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,10,360.587755341,396.15582079,1422.55051016,573.0,72.4737194677,14.6637917145,1662.0,279.180538331,59.2455666891,51.0,8.13572322335,1.67535179355,2.0,0.2,0.02,4.0,0.0944487484131,0.00228467878614
3,0.0,12,360.567515919,953.682759952,666.825737278,573.0,73.5453780321,15.7915748139,1648.0,282.453198158,60.2246254824,25.0,4.02984562412,0.829558440729,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,4,360.48355433,734.060691564,2189.69673422,541.0,70.7316237696,15.3242936699,1706.0,289.102740997,62.0546216683,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0920911104181,0.00241987611618
5,0.004,7,360.203699956,1639.41284602,2138.97718308,568.0,67.9302849802,13.6346248662,1727.0,291.892295943,62.7582030915,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.0934707651562,0.00204696301649
6,0.004,6,360.106127862,1560.40958366,1844.57208692,559.0,74.6448987418,16.6509579107,1618.0,281.002131715,62.0221012772,26.0,4.24535041029,0.85971016938,1.0,0.1,0.01,7.0,0.144778147531,0.00380190246413
7,0.0,14,360.463556126,928.39282635,589.249628939,562.0,69.9304123116,15.9463381269,1712.0,286.046939132,60.530711136,23.0,4.07117243558,0.870333776157,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.32008637,1384.57443449,807.857944371,567.0,70.7799936048,14.2677631892,1701.0,289.439521368,63.3429158809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.036454911,1790.68344759,1362.51089204,563.0,69.6116473044,14.0060314706,1632.0,277.958776354,59.7897961657,68.0,12.4796331629,2.65222139265,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.004850231,1139.96072986,1031.49558343,561.0,71.8109434756,16.4872254603,1669.0,284.109314625,61.7866316238,24.0,4.08483914567,0.871899774104,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.309094789,778.906985693,1411.12975058,571.0,68.9886549004,13.6097944563,1721.0,287.17252354,61.0928433222,23.0,4.06160680463,0.909726799395,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,12,360.278374338,1333.60652464,299.180260756,578.0,71.6549512447,13.9871820472,1670.0,284.145425471,61.4242840758,29.0,4.02975963184,0.807648059175,2.0,0.2,0.02,6.0,0.110036168296,0.0027241761887
13,0.0,13,360.151977458,895.01242142,533.055252791,556.0,68.2458300061,13.8882490338,1741.0,291.771975784,62.667882112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.217381681,528.646899161,486.101493724,569.0,71.9120174265,15.383517086,1710.0,288.265142353,61.5549713137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.383019125,1330.67914586,2164.50698859,551.0,69.5693455114,14.8966683869,1703.0,290.488877772,62.9422351091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.447274516,1011.58952731,1876.55265997,560.0,73.5047244805,16.1963101413,1689.0,282.561738571,59.5415188393,26.0,4.02663279949,0.777616788797,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.46269547,1050.78944783,1633.28036868,585.0,70.3505173217,13.9213855326,1654.0,281.721940389,60.262963953,50.0,8.16738764941,1.65304025003,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.926616315,1746.93403515,619.465986956,567.0,72.4474846327,15.2660962792,1702.0,283.540231718,59.7821141809,23.0,4.04173200544,0.865637169951,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,361.052712335,381.122986539,1509.72473327,571.0,74.0104348632,16.3235434453,1686.0,282.456300347,60.0718937607,27.0,4.0680842449,0.707780685346,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.324646831,1239.78392946,432.917381182,574.0,74.5791629375,16.78170541,1710.0,281.40793014,58.5569240029,29.0,4.03515956027,0.734022601291,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,9,360.349220477,620.374426553,852.272674918,563.0,69.9023520237,14.1672915794,1702.0,285.64393761,60.8828123278,23.0,4.08298295558,0.924286453724,3.0,0.3,0.03,7.0,0.139984764982,0.00346406367348
22,0.0,7,360.251994887,1550.29939015,443.030508712,559.0,68.9204027827,14.6517238173,1679.0,286.97308037,62.3856932689,27.0,4.12870902002,0.796723250123,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,9,359.797458241,1200.24444932,929.321021131,563.0,72.1374130919,15.0713844489,1674.0,283.518483721,61.042869152,26.0,4.08168709221,0.883261194961,2.0,0.2,0.02,6.0,0.14500363989,0.00367882845188
24,0.004,10,360.198672233,391.724252968,900.594561197,578.0,70.8201205363,14.7447820098,1749.0,288.925314494,60.5768718124,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0623703395349,0.00115430904635
25,0.004,10,360.386926232,1214.50408588,324.123148091,557.0,72.7060757375,16.3254846046,1670.0,287.540558678,61.9056697485,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.14905471283,0.00405084095225
26,0.004,3,360.061408087,37.2719964437,2220.19827713,566.0,70.132870996,14.8074019252,1693.0,289.841158778,63.1356253588,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.187020746545,0.00741907672532
27,0.0,5,360.082979618,2019.80133319,1845.80216011,581.0,70.5267473894,14.0659678289,1682.0,285.448801664,60.7611747889,25.0,4.07436715831,0.792701818822,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,4,360.268030764,1960.72944041,373.117556341,577.0,73.7088714719,15.2864445756,1640.0,286.131243111,62.487252402,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.130152829405,0.00352204674393
