id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.652974353,365.617530011,1849.85881179,566.0,71.8992600902,15.5790094992,1709.0,288.345925319,62.0594856785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,360.402783526,1503.03944675,796.552471715,555.0,73.1201779138,16.0743963191,1675.0,282.484123188,60.1479998033,24.0,4.0994674228,0.836205958285,2.0,0.2,0.02,6.0,0.127270000447,0.00371232735158
2,0.0,9,360.54508392,1630.86784091,1783.34961942,561.0,67.5003583395,13.7585184641,1676.0,284.473585193,60.9410592708,47.0,8.07332073324,1.7611336129,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,10,360.619604037,1366.28695179,1231.81114999,562.0,73.4130773376,15.8602445786,1644.0,278.508388154,59.3458260512,48.0,8.19240384729,1.72220450073,0.0,0.0,0.0,6.0,0.116097396629,0.00288469124062
4,0.004,4,360.121003965,1879.63215261,1788.03908496,569.0,70.8442212761,14.1745752064,1719.0,288.80564377,60.6061011292,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.169036474621,0.00455364167782
5,0.004,10,359.988432388,1456.14005427,250.522967506,563.0,71.7819563021,15.1163032154,1673.0,284.173040207,61.2845697087,19.0,4.12474920312,1.11762270687,0.0,0.0,0.0,8.0,0.162584337599,0.00443378853891
6,0.0,9,359.959608607,1400.51284642,1814.61065951,566.0,69.4323994304,13.7749777805,1683.0,286.417953888,61.8762831738,22.0,4.2602662592,1.09210035827,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.006928479,963.427608322,1853.46712719,561.0,68.3144377813,13.8746738583,1685.0,287.887538642,62.1645539395,24.0,4.03922278746,0.746164510585,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.505624408,1984.92773312,1514.93531563,554.0,75.7486263459,17.1895855042,1644.0,280.283320867,59.9067418127,20.0,4.12153401885,1.08352054925,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.503972033,1038.52309649,1690.7375296,568.0,67.1050274769,12.5970251064,1685.0,293.028066349,64.2904177382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,13,359.991490604,1295.56041021,1651.28757369,561.0,71.2870396279,15.3379617429,1746.0,288.609678417,60.6815405789,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.205946711883,0.00521418880365
11,0.0,8,360.129423805,406.989569607,2115.44218878,564.0,67.1224769599,13.0951373407,1778.0,288.895803705,60.0345446194,20.0,4.00370258285,0.959528926621,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,5,360.471202711,2200.84579119,1070.55393762,568.0,69.8544658324,14.1584278582,1653.0,283.110841776,61.3389537093,40.0,6.87968059871,1.41892804158,1.0,0.1,0.01,7.0,0.200453972725,0.00619341140137
