id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.017496657,951.080603326,532.345380631,569.0,70.862327494,14.5239591024,1707.0,285.15554169,60.6896380701,25.0,4.04276927001,0.845885890626,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,3,360.517887478,62.9107358359,2247.96633514,578.0,74.1378401193,15.6968921881,1709.0,285.549933938,60.0818059717,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.161510587749,0.00460244300718
2,0.0,9,359.994366386,1416.51711275,288.843031791,575.0,71.0186493333,14.6000995059,1675.0,280.884208351,60.1598033939,47.0,8.23715746789,1.7371720243,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,8,359.907393034,536.565120209,854.473525983,565.0,70.6376561406,14.5712949922,1692.0,284.945074939,60.942657376,27.0,4.11480790081,0.918305082492,2.0,0.2,0.02,7.0,0.125615618487,0.00299916938885
4,0.004,10,360.444077527,1405.45494732,1282.23340052,565.0,74.3171864505,16.1465446968,1697.0,281.772445033,58.7646325298,28.0,4.03210236697,0.72386178626,0.0,0.0,0.0,6.0,0.125133519076,0.0035062447283
5,0.0,11,360.291464764,1635.17732706,2048.35570056,567.0,69.295675563,13.9682011805,1706.0,286.831040532,60.9640012089,24.0,4.01388321417,0.773857654724,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.509068971,170.286844655,952.877583612,562.0,70.136782661,14.1056618107,1712.0,285.639216228,60.8155790726,28.0,4.25289504267,0.897803520653,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.98457184,1349.55579463,454.146230904,566.0,74.2913582209,16.6289809019,1709.0,285.89435865,60.842331128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,7,359.95680203,630.282988733,67.4329961012,569.0,72.2647358664,15.2911198215,1722.0,287.689191808,61.3331522696,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.109117131593,0.00244618937295
9,0.004,11,360.236790659,788.410644727,1769.86507257,576.0,73.7196852221,15.3594883304,1691.0,286.289267127,62.2320483955,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.136388540812,0.00415858415447
10,0.0,9,360.294234932,1363.98965433,1534.47750692,567.0,70.8298514953,14.9970223827,1716.0,289.215227471,61.7258413368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.43352233,587.845760982,1599.73820508,566.0,68.8096789278,14.0929757665,1696.0,291.192125688,63.630118928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.457778469,127.19756009,800.371129199,571.0,71.2687435269,15.206597961,1680.0,284.678446689,60.4096752737,28.0,4.13587020064,0.741634742547,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,360.614524688,1263.49481356,1296.12360469,559.0,72.2392416271,16.4060539196,1704.0,287.776400798,61.1412675505,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.106102697087,0.00291963441904
14,0.004,12,360.454632349,649.868509512,443.248713741,565.0,71.1190349508,14.3474731471,1673.0,284.640201385,61.5210811379,30.0,4.12077009795,0.736566845735,0.0,0.0,0.0,8.0,0.180320452639,0.004399446027
15,0.0,15,359.906424858,1641.69244987,306.724869174,568.0,69.7723404976,14.3100872881,1708.0,286.231783565,60.9305172596,23.0,4.08121638197,0.914086049715,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.997186202,715.02477145,1748.4545634,565.0,71.034680838,14.9467061065,1666.0,284.861768726,61.6166126964,26.0,4.16878254357,0.839925635535,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.120710635,1331.79193459,1001.9590161,569.0,70.6308445139,15.3931408745,1703.0,289.487569662,61.6624737945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,12,360.113854924,476.145601076,1446.61638249,563.0,73.6820930909,16.0010220995,1676.0,281.874847892,60.2567580765,21.0,4.17140572847,0.987187078535,2.0,0.2,0.02,6.0,0.144058063972,0.00396516424919
19,0.0,11,360.266018032,1211.13853459,1163.08625948,568.0,66.3596171248,12.4438776097,1704.0,289.513641444,62.0948709575,23.0,4.20146277222,0.964803868383,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.415045106,613.612386103,1325.46430121,582.0,70.271784843,14.0223161947,1626.0,281.602969196,60.9303661096,45.0,8.16617542441,1.7900687809,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.874870297,913.608273555,153.184102306,560.0,67.5991665709,13.9431457898,1728.0,292.466568263,62.6826553326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.539147261,1814.06240501,1734.78322227,571.0,69.0602841449,14.0830195766,1758.0,291.02640201,61.4022797286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.913075739,454.020038526,1505.92585784,559.0,73.093146203,15.5784511616,1684.0,287.231077896,61.5158599442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,7,360.079854073,259.532222919,360.8212748,569.0,70.3992085203,14.2551281396,1669.0,284.9825507,61.3182615621,24.0,4.12451257003,0.896617904952,3.0,0.3,0.03,10.0,0.227439920824,0.0053583298283
25,0.0,7,360.030884204,1521.11331015,760.947650615,569.0,70.1137326202,14.2839507046,1662.0,281.703704114,61.1066700425,52.0,8.2337712863,1.6556216557,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.154746691,615.759603133,1685.46729838,574.0,69.3991384783,13.8598420142,1719.0,290.659005231,61.949953243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,12,360.101093947,1042.87766079,1876.71517047,567.0,71.906390483,14.9685933147,1703.0,288.069772333,61.4687935321,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.191832742723,0.00543631312726
28,0.004,8,360.229674665,1149.52022349,585.507479056,567.0,70.8303524214,14.5966798026,1734.0,288.784319797,61.0863170621,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.168266974837,0.00431135337816
29,0.004,5,360.102265887,1234.59610651,101.831218008,562.0,69.6576989863,14.4459931062,1723.0,285.753226648,60.4968211015,25.0,4.0429313977,0.81443634284,4.0,0.4,0.04,8.0,0.183311089516,0.00475955508865
30,0.004,11,360.390499128,1318.7651314,579.645960711,568.0,70.5294513454,15.7866406224,1699.0,289.362139137,62.723227963,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.113232152969,0.00283712374397
31,0.0,18,360.34193334,1422.7366753,534.865253911,557.0,72.1713711613,16.0543280345,1662.0,283.599136806,61.8008561362,25.0,4.29674578455,0.948113781845,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,7,360.338516085,972.025199275,976.246978878,552.0,71.9792851335,15.3445389093,1682.0,283.820289906,61.4347736561,26.0,4.08325998178,0.818480120924,1.0,0.1,0.01,5.0,0.104571128238,0.00257093445704
33,0.0,14,360.037160905,548.202252514,713.400977853,563.0,71.9844909051,16.341880013,1651.0,279.897171732,59.9465290184,45.0,8.15822857254,1.81941309909,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.356237249,1511.46621429,555.419481805,565.0,74.0326332873,15.5474975586,1633.0,277.919323709,59.4385486184,51.0,8.1150302932,1.69212719409,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,5,360.061864234,976.976385068,1820.18140341,568.0,74.8337012137,15.909596625,1654.0,280.958407347,60.2561180638,26.0,4.11928004255,0.815661363196,0.0,0.0,0.0,5.0,0.122126839342,0.00357008784928
36,0.004,23,360.351101992,1280.52590887,645.554363112,574.0,71.0361569506,13.6950159163,1693.0,288.266398766,61.5318788004,0.0,0.0,0.0,6.0,0.6,0.06,13.0,0.26355872428,0.00633557067176
37,0.004,8,359.963658222,628.238712107,2009.65241399,571.0,66.611646481,12.7882590133,1703.0,293.233265439,63.3814105064,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.090176838611,0.0023328754694
38,0.0,8,360.198047283,223.76103813,940.884891925,572.0,67.086056707,12.771802544,1680.0,284.673354615,61.0206196053,44.0,8.25511040162,1.90135051641,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,15,360.092046106,726.905635339,759.7731881,560.0,69.1751248675,13.8690675052,1701.0,286.987921344,61.1932952736,20.0,4.078905782,1.01909303962,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.167501169,2185.78353771,2083.54829476,572.0,76.1481631342,16.4304050599,1678.0,283.953271736,61.5677675179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.254008415,367.561040035,54.1953180598,557.0,72.3109601508,15.5076728974,1670.0,283.752068631,60.6358098345,25.0,4.14108751329,0.905909658901,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,10,360.095131886,102.7232279,1164.09101186,550.0,69.7855428006,14.7166542133,1704.0,290.016268711,62.5822324666,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.27723496565,0.00943844542592
43,0.0,6,360.309741082,37.1252779783,1378.47734372,561.0,65.5562593846,13.0769052338,1738.0,294.550800278,63.8237850622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,9,360.612402738,851.718075298,1087.50126848,566.0,68.5968876421,14.1251514728,1728.0,290.771316541,61.9864696053,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.353694980813,0.0101027569729
45,0.0,13,360.029710363,1576.97010416,841.433013473,561.0,69.2115731781,14.5881734127,1692.0,290.847121902,63.3509520959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,4,360.045022845,1924.25133605,782.364595857,569.0,71.3745545261,14.9819200243,1708.0,288.626373803,62.5740705083,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.236483764668,0.00613552134655
