id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.307842241,762.198722254,2186.58264052,574.0,71.2787785252,14.0281973426,1688.0,284.797499883,60.883960396,22.0,4.0223079125,0.870316267559,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,8,360.06307598,1540.33540909,1349.07002377,577.0,69.2466991872,14.0138753705,1679.0,290.381829347,63.182334151,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.185538633055,0.00509082214958
2,0.0,14,360.04635116,1329.87128762,950.193139396,562.0,67.0937452789,12.9037099046,1689.0,292.969691652,64.0827472393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.376179193,1301.36743356,232.407494454,562.0,70.333380319,14.8852746976,1656.0,285.680383109,62.1110964932,23.0,4.06865536383,0.873470938632,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,14,360.048947882,482.157039978,1710.91801942,563.0,69.9338160437,14.1826006892,1737.0,290.247424985,61.0943620981,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.11717452386,0.00313446790631
5,0.0,12,360.168078327,208.810095639,1618.18217646,585.0,73.8545673759,16.2293356809,1656.0,282.227256003,60.0809150868,23.0,4.04347989506,0.91902312243,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,17,360.199380777,1877.17849443,403.665214907,575.0,72.6056676717,15.5096623732,1691.0,287.34510104,61.0174108099,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.122623634524,0.00297364541532
7,0.004,13,359.932968117,1290.22801695,1987.40922394,557.0,69.630884998,14.6268148531,1707.0,290.052853745,62.28889209,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.17878305417,0.0050114408428
8,0.004,8,360.285382773,634.081098123,592.589430865,566.0,72.2983513052,15.7533874259,1676.0,287.544541911,62.4402184843,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.108348576746,0.00221609969116
9,0.004,9,359.857727925,743.89414232,2245.74313365,560.0,71.8401705086,15.2338071415,1705.0,287.886754317,61.792901324,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.0825948579052,0.00158205235322
10,0.004,4,360.334961894,864.412461208,1598.34730131,562.0,73.5253068731,16.8464862475,1717.0,286.288618671,60.7439520277,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.101928511195,0.003122533872
11,0.0,9,359.972531098,394.789178093,853.096899751,565.0,67.8424856978,13.5222718491,1762.0,292.210100296,61.7639375196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.044870705,558.843627968,2143.70236503,572.0,68.0003652373,14.8966006824,1708.0,287.811091603,61.501906959,21.0,4.19736369008,1.0196911167,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,6,360.248506634,1171.35109974,528.965286076,568.0,69.6300624978,14.2719724044,1706.0,286.406998994,60.6795962174,22.0,4.06309107043,0.870088374581,0.0,0.0,0.0,5.0,0.142566771685,0.00444598788576
14,0.004,7,360.01450747,1208.16044012,339.317333667,562.0,68.3681987901,14.1822939562,1747.0,287.273849949,60.0516293848,21.0,4.11712495396,0.972150547842,1.0,0.1,0.01,7.0,0.190118139358,0.0065682431533
15,0.004,7,360.371836573,1568.33014499,437.721665473,578.0,68.8337505059,13.4475772359,1675.0,286.606451414,62.003680584,25.0,4.23685343047,0.832770019082,3.0,0.3,0.03,5.0,0.115559425718,0.00278461624215
16,0.004,16,359.997434893,536.458606871,220.086729273,562.0,69.6883809947,15.0208666909,1714.0,290.047257449,61.8067512679,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.172588641517,0.00458690798577
17,0.0,5,360.390355062,209.239234759,242.481872512,570.0,69.2376170202,13.8378226753,1722.0,290.768146354,62.2242459377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.518298862,1203.42034172,1975.12558141,570.0,68.9631262856,13.5014496841,1722.0,291.341546534,62.3201545493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,9,360.278513001,740.88799096,104.843034892,567.0,70.3901888041,15.4898540866,1675.0,285.435281625,61.2863801039,23.0,4.0282847574,0.876967047044,1.0,0.1,0.01,3.0,0.101773173487,0.00388392320892
20,0.004,5,360.262432687,2236.87914568,2161.19087344,568.0,71.5483824959,14.9571028675,1731.0,288.236577533,60.9728994635,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.110245553875,0.00424235681677
21,0.004,6,360.528980569,2184.13138059,651.496637839,580.0,66.8646244909,12.5187830761,1707.0,285.037856109,60.3297257432,41.0,8.1508778285,1.90573707437,0.0,0.0,0.0,4.0,0.0628693923783,0.00117071777249
22,0.004,9,360.332149561,1078.93460189,1850.64434831,572.0,71.7105024229,15.0574512065,1721.0,283.917260254,59.3563297219,24.0,4.0085530693,0.779923172055,3.0,0.3,0.03,5.0,0.147471722208,0.00528616807067
23,0.0,9,360.106311312,1414.24415399,2119.06905469,560.0,73.1287893714,16.5543578269,1655.0,278.858407999,59.6181744216,46.0,8.20004523536,1.80860199623,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,10,360.3029988,1070.48852477,902.884106619,554.0,73.3423416881,17.0821854417,1699.0,286.552971585,61.8143043997,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.134883737333,0.00418206734044
25,0.0,10,360.324782036,172.90994714,1735.10362862,557.0,70.0550047502,14.9589300719,1709.0,290.030713403,62.5142033945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,9,360.025975365,1422.96983669,1765.86766185,566.0,69.6104854,13.6322916574,1724.0,290.308477796,62.0559433541,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.164329456727,0.00382259859373
