id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.949224986,185.248980917,513.523438302,576.0,67.0076006491,13.6293733423,1705.0,288.985997063,62.9918894947,27.0,4.09640185476,0.763322943725,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.171940178,2116.03366704,1507.84966819,566.0,69.0440483458,13.9014823483,1724.0,291.126946301,62.8950086156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,13,360.120291161,564.609411606,417.818038523,558.0,67.9376695253,15.0442253943,1734.0,291.875496272,61.5712707394,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.118426198797,0.00387129848187
3,0.004,8,360.051984038,718.30171639,1753.85067079,570.0,73.5198669988,15.4482234555,1674.0,286.384849522,61.9484768076,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.11909160065,0.00302512160903
4,0.004,8,360.41384339,406.460644369,741.556834496,562.0,67.2261524213,13.1477914506,1736.0,292.643386554,62.8410189736,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.279633168127,0.00872182754626
5,0.004,16,360.650962431,1728.34802371,841.391817998,568.0,64.861799907,12.9775829236,1730.0,295.404914561,63.2010796815,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.148762255438,0.00267324171351
6,0.0,8,360.058985056,1186.74266569,1037.96053147,560.0,75.8329995216,17.1374907962,1707.0,284.212986845,60.1528974579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,11,360.525209684,356.181726527,402.480403786,566.0,71.0568459563,15.1370897863,1666.0,284.167645853,61.3112502741,29.0,4.13880842012,0.838993082696,4.0,0.4,0.04,13.0,0.271587774204,0.00773812388449
8,0.004,5,360.056633625,1377.09142522,2073.0792914,567.0,70.8204825092,14.5895985509,1730.0,289.01559986,61.2575179486,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.112967644297,0.00345568128645
9,0.0,10,360.188050309,1705.97621282,2111.19908035,574.0,71.1318243076,14.1570737076,1733.0,288.892427111,61.1550674793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,10,359.961394157,1191.50349808,997.745019549,574.0,69.6322235693,13.8009839367,1666.0,286.222137146,61.4345322015,24.0,4.12966186827,0.820706009598,0.0,0.0,0.0,7.0,0.129151251547,0.00304789677014
11,0.0,9,360.215692174,2075.98833921,1221.19665086,561.0,69.0904099701,13.8239587526,1708.0,291.028055081,63.2521191098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,13,360.496389669,581.388402923,1086.39793722,561.0,71.2469818023,14.8732557718,1674.0,283.995933712,60.9296419088,19.0,4.24302947761,1.09249217593,2.0,0.2,0.02,12.0,0.362954036299,0.0135017045241
13,0.0,11,360.627153795,2213.82555413,880.133662583,561.0,69.1694728427,14.521811592,1721.0,290.954494858,62.5916038899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.86550395,2020.88985311,633.529434677,553.0,69.4935553601,14.2871000544,1699.0,290.562647047,62.3810448295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.917741942,359.898701923,1621.3854958,563.0,68.4652294718,12.969073194,1718.0,291.578546295,62.4412427964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,12,360.261329799,1955.83856129,1102.06340023,559.0,69.701916969,14.3519124797,1633.0,282.176480406,60.7711660881,53.0,8.16246836573,1.5480006597,0.0,0.0,0.0,6.0,0.0901562119495,0.00162120637508
17,0.0,10,359.944243663,1580.77536967,1955.35268407,547.0,75.022643382,17.767697963,1645.0,277.08769089,59.4966879586,41.0,8.09826974713,1.94856954154,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.992404973,1405.69959145,1321.01387091,570.0,73.379943501,15.4775678973,1698.0,282.50345781,58.9977643353,27.0,4.15048568552,0.859329442895,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,5,360.795255594,106.390880104,1279.13508271,561.0,71.774013448,15.8225499801,1676.0,288.02359267,62.4485431755,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.271241200285,0.0120915325622
20,0.004,13,360.290740714,968.995375614,1558.6226484,563.0,72.7048828929,15.8927501786,1725.0,287.242260032,60.3772430174,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.065548425553,0.00237569744833
21,0.0,7,360.393620321,1416.2415259,503.910547034,574.0,71.4615442821,15.1518645376,1668.0,288.736834805,62.8437234388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.343941794,669.497795524,2108.81864067,565.0,72.5388766548,15.3615992461,1702.0,287.612484886,61.3159958757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.316241775,1259.88945393,1732.1023406,575.0,68.9853704663,13.8652020458,1721.0,291.220883382,62.3270862798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,11,360.519598069,217.189483394,1557.21971096,561.0,76.4671312324,17.4954761789,1631.0,279.480762286,60.7709646594,29.0,4.13751279985,0.766181944366,0.0,0.0,0.0,3.0,0.0543673746659,0.00106887045785
25,0.004,7,359.746598639,1174.10103344,1319.1437799,574.0,66.3696869221,13.3023735562,1671.0,289.483940214,63.5682940275,23.0,4.05773785353,0.945506031492,0.0,0.0,0.0,5.0,0.0917686589862,0.00204554983755
26,0.004,9,360.214906568,1361.48656121,1488.6894091,554.0,70.6820460341,14.6906097085,1661.0,285.28994336,62.1380808491,27.0,4.00096351694,0.794142764839,0.0,0.0,0.0,4.0,0.102558282297,0.00271014655596
27,0.004,7,360.419718622,925.866225213,1985.4277693,579.0,72.1007812414,15.1821849902,1640.0,283.791047103,62.1945529838,31.0,4.10097083887,0.734957274886,0.0,0.0,0.0,7.0,0.131746560807,0.00353304042267
28,0.004,3,359.819603558,904.353603896,132.982972284,565.0,70.9773308158,14.3338832146,1638.0,280.955275297,60.280914743,52.0,8.09454491747,1.54052178765,0.0,0.0,0.0,5.0,0.0929126852198,0.00194968982189
29,0.0,11,359.871375404,527.750661348,2146.16329655,555.0,69.2498987197,14.0010616321,1714.0,290.789032941,62.2068053703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.090144732,460.805736145,358.787400443,566.0,71.0464245448,14.6080691006,1669.0,289.024932966,63.5552407713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.226676883,2029.57793967,879.111935813,560.0,69.2716264372,13.4458211283,1695.0,290.894757664,63.1907807884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,11,360.006598182,1442.75589201,1749.07384504,567.0,70.6824455422,14.0046759434,1686.0,289.200825122,62.6464804593,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.244309733997,0.00712948089378
33,0.0,10,360.426242081,1583.2481955,462.867742423,567.0,72.0929634804,14.47419121,1658.0,279.827155793,59.2341672234,51.0,8.1459636829,1.78575081985,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,8,360.134373453,2202.08856515,550.452875732,577.0,69.4520404,14.5026755704,1702.0,290.442006566,62.3391157902,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.115293211595,0.00300458376115
35,0.004,6,360.215723232,261.308543572,1954.47455848,563.0,69.8697336898,14.5879419963,1700.0,289.830216688,61.7229976211,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.243964074173,0.00881546018532
36,0.0,2,359.928292217,451.429761102,954.925228892,554.0,73.1236074718,15.5243771274,1684.0,286.966155677,62.0533103592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,5,360.03201907,1962.29242464,1926.97503952,566.0,69.3690337294,14.0227550185,1732.0,290.416346789,61.2756524064,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.294446391323,0.0102746565947
38,0.0,8,359.932148988,139.928504382,812.215275779,576.0,69.5885979985,14.7690060965,1733.0,290.489015038,62.0105107434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,7,360.37899742,2140.19292513,282.343585423,568.0,72.8035213603,14.9702876404,1671.0,282.936653933,60.233331346,23.0,4.17726750159,0.953649693461,0.0,0.0,0.0,6.0,0.124332764715,0.00351611906998
40,0.0,2,359.972605113,117.797810323,1335.12838665,554.0,72.9906731478,16.8260692056,1637.0,287.009457065,62.242704158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.277458488,915.355579564,2140.7915279,563.0,69.1634978231,14.5205036424,1674.0,286.80617387,61.9157012714,24.0,4.04207138811,0.789686815014,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,16,360.086391133,832.594636854,453.797780196,560.0,70.2251753114,14.2000370871,1690.0,285.536360436,60.5092398541,26.0,4.16883050362,0.868663694059,0.0,0.0,0.0,7.0,0.14343744458,0.00374023610219
43,0.0,9,360.096596241,1893.56842163,823.346188191,556.0,69.4852942127,14.0538010183,1713.0,290.536685937,62.2053128805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,5,360.610419131,1718.62386941,310.168232222,570.0,69.0047369282,13.646687974,1754.0,290.841478475,61.7140025078,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.109586926353,0.00241933224185
45,0.004,14,360.107738803,547.937581485,570.391225091,590.0,69.7996616777,13.3514728124,1721.0,286.067711924,59.8066422092,25.0,4.07010747764,0.898691118523,1.0,0.1,0.01,7.0,0.143478466301,0.00442774565276
46,0.004,16,360.154496106,1203.83395739,1974.5007199,567.0,71.1715752701,14.8582874032,1664.0,284.338454081,61.5110275219,27.0,4.10586022492,0.811160006902,2.0,0.2,0.02,10.0,0.263957954456,0.00862877457256
47,0.004,12,360.060211633,1677.16151443,1207.80838747,553.0,67.6342209078,13.8951195892,1758.0,292.33464534,62.0748099905,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0849517067195,0.00135680669833
48,0.004,11,359.943736792,839.75656769,1781.04085196,564.0,76.7553487416,17.0153567671,1635.0,278.780334943,59.8539812304,26.0,4.10720928381,0.905236503742,2.0,0.2,0.02,9.0,0.212079891964,0.0060224408158
49,0.0,7,360.125003799,957.916208649,1616.22870303,568.0,72.2626983111,14.9876174716,1693.0,287.784511583,61.4734018521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
