id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.991574862,12.1573083838,1640.32994433,563.0,71.68732162,15.3909185781,1693.0,288.375928742,61.3534221239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.012273422,544.093366488,1783.96754383,568.0,69.0207998109,13.4851430156,1688.0,282.837065937,60.0520814902,46.0,8.19010286117,1.64603668025,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.295593106,1746.57226314,1078.64449544,572.0,71.810490329,14.8431856316,1653.0,288.201943129,62.4951280803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,10,360.010916522,2094.48725237,2146.80358949,570.0,69.796153861,14.099555891,1647.0,277.616061555,59.3197578474,71.0,12.1936865693,2.56742327054,3.0,0.3,0.03,11.0,0.228493616348,0.00593798208484
4,0.004,11,360.466417724,2191.50877153,1871.03324934,570.0,68.8263547553,13.9494324378,1742.0,291.138918702,62.7364174964,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0909465650453,0.00283132505564
5,0.004,13,360.197251071,1829.32289251,2052.17125132,569.0,71.7685307669,15.6765347288,1701.0,287.970322393,61.5095185181,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.109806501211,0.0020277513952
6,0.004,7,360.443045938,840.017933414,987.303340067,562.0,67.6493323751,13.2583642569,1710.0,292.094921835,62.6810353204,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.237868548759,0.00568585541288
7,0.004,6,360.2799223,1262.93917047,1610.6857807,564.0,67.0417799036,13.5352104192,1736.0,288.808751813,60.8832208974,21.0,4.13222643951,0.975482174773,0.0,0.0,0.0,4.0,0.086678213665,0.00263494205677
8,0.004,6,360.306642221,1471.45715619,882.753120287,560.0,68.9422333,13.8103139255,1746.0,290.296592273,61.1071621318,5.0,0.709885461269,0.133588844816,2.0,0.2,0.02,2.0,0.0280318658284,0.000539222453621
9,0.004,10,360.261556337,1248.26550399,804.780844582,569.0,64.0549495159,11.6913710468,1714.0,295.896189025,64.0634515773,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.119377713633,0.00345232665267
10,0.004,10,360.221293954,1981.41893378,242.700642661,554.0,69.0443945151,13.6793987391,1729.0,290.660453774,62.0305416014,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.191047244948,0.00531646452028
11,0.004,11,359.977249419,1183.69519727,1623.24603474,570.0,71.9224750357,14.8140000542,1727.0,287.861650489,60.8236309094,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.18619342499,0.00414763964007
12,0.004,7,360.248146865,227.3017661,1961.33746229,564.0,68.9262420953,14.0386336951,1681.0,286.850859773,61.531903994,24.0,4.12734361908,0.838992927507,1.0,0.1,0.01,7.0,0.152599976725,0.00396982534583
13,0.004,8,360.133516446,1977.35973914,1293.46403093,564.0,66.8832212282,13.0593238073,1699.0,288.832099439,61.947876036,23.0,4.15132851801,0.96400666153,1.0,0.1,0.01,5.0,0.113830281119,0.00341787052267
14,0.0,12,360.113119156,1247.87615531,80.8794349406,560.0,65.2014282505,12.7659789789,1725.0,290.851731778,62.7716209392,27.0,4.09226220662,0.830873959291,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,14,360.161188244,1795.22412521,796.394422225,569.0,68.0008314838,13.3545051245,1690.0,287.813631339,62.1219391584,27.0,4.07178117035,0.770064931009,1.0,0.1,0.01,5.0,0.0813729053125,0.00162890614526
16,0.0,13,360.250208374,810.93642183,1218.85908003,569.0,70.0510562835,14.4138912244,1722.0,290.006942092,62.1302627011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,11,360.398406932,569.368359161,1305.841529,563.0,68.084185563,13.5791440744,1708.0,287.40220094,61.588275764,26.0,4.1574245561,0.883164580589,3.0,0.3,0.03,10.0,0.263548249479,0.00769287462645
18,0.004,8,359.810755739,547.009523653,431.44580444,578.0,71.062404771,15.0414947264,1723.0,288.688896523,61.1697737924,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.15698283052,0.00500969143113
19,0.0,9,360.555679431,877.688533655,2133.04575526,571.0,69.4004802421,14.4823355712,1687.0,286.582763049,61.520539662,27.0,4.16073415598,0.84056878664,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,12,360.099844529,1543.78414506,372.097390103,581.0,70.212652737,14.3284700842,1710.0,289.718302449,62.4258933377,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0937396412109,0.00306555589695
21,0.004,12,360.597920608,1411.73311752,1044.4073754,581.0,70.0803129434,14.4076561205,1662.0,285.575200549,62.3844823229,25.0,4.04339950994,0.886575618834,2.0,0.2,0.02,8.0,0.177477171126,0.00486028662307
22,0.0,6,360.54902422,391.688964784,427.586825691,568.0,72.22828137,15.3153740697,1673.0,287.817832559,62.5683277303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.348970215,179.917714853,1904.85721269,561.0,71.0966298353,15.3294782749,1693.0,289.062674122,62.3080804374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.458068933,240.441511813,881.549459599,567.0,72.6128427465,17.0651937982,1696.0,283.345653603,59.9981583812,23.0,4.1038994822,0.907901533828,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.986404656,751.21828858,2174.82186943,570.0,72.9618635017,15.5356301779,1714.0,287.040394541,61.1177255457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.508566094,2123.16206633,1129.78427477,565.0,71.0380586593,14.9124225219,1707.0,289.040151237,62.0678108788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,7,359.977151697,1307.88043245,0.171745896341,561.0,69.0132004771,13.9748404914,1683.0,290.517438547,63.7589487318,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.330080704351,0.011352121153
28,0.004,9,360.307714927,648.240034118,934.640483367,566.0,71.3061451146,15.2321429991,1643.0,280.512304981,61.2975538654,49.0,8.27659075671,1.87047905225,0.0,0.0,0.0,5.0,0.109430403724,0.00246227476776
29,0.004,10,360.598167973,1605.20414127,201.712707344,563.0,70.2566173916,14.6744835855,1656.0,281.711108591,60.6979986154,47.0,8.23523673507,1.87464529841,0.0,0.0,0.0,5.0,0.0994213421362,0.00224026334407
30,0.0,10,359.901277442,1769.15552271,498.275538412,567.0,71.2776213187,15.7440745003,1699.0,288.748498185,62.2885289091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
