id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,19,360.360450295,621.570388372,1178.87368952,559.0,72.7300606027,16.2596929028,1695.0,287.371752732,61.8428972537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,5,360.174551406,466.099657749,508.06006167,574.0,69.560024582,13.655639511,1687.0,286.129493172,61.3659257043,20.0,4.19724790714,1.07849363995,1.0,0.1,0.01,8.0,0.145600460379,0.00396322486851
2,0.004,12,360.219857809,1183.96612774,1323.07278157,574.0,67.5797383892,13.9381876549,1702.0,292.076849544,63.2377125671,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.244486424553,0.0106808682786
3,0.0,9,360.404674654,1294.96865485,188.211949106,556.0,67.2832978096,14.0563924461,1718.0,288.554244167,60.4640815554,25.0,4.17491589476,0.835916637651,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,360.168797575,289.083864283,1006.79393052,571.0,66.189943451,12.8759494137,1718.0,289.828904837,61.4128911626,26.0,4.04090351467,0.786908593335,1.0,0.1,0.01,6.0,0.104038888083,0.00227382266671
5,0.004,3,359.930537474,1355.25359968,307.312173557,574.0,70.848537376,14.525514375,1731.0,289.004137673,61.3087490496,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.107022966648,0.00283088018084
6,0.004,5,359.985479408,1277.64169413,610.488415578,567.0,71.6413543573,14.6547918371,1730.0,288.389027574,60.6894339114,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0751194090713,0.00105184859847
7,0.004,7,360.036421056,2235.87798502,1733.41654841,560.0,73.6082681454,15.8999058363,1673.0,285.810473739,61.2280163817,0.0,0.0,0.0,5.0,0.5,0.05,6.0,0.128350518549,0.00347617860702
8,0.0,5,359.974356183,411.424814644,1162.04507468,552.0,71.8420107452,14.6078914974,1648.0,284.175483903,61.2573998784,26.0,4.00791603966,0.738830784151,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.213544615,1516.60897522,521.029351473,563.0,68.9526922593,14.5643461118,1681.0,287.120052387,62.018654777,27.0,4.03356088545,0.763257212819,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,10,360.836804254,2083.14140162,1728.82985855,566.0,74.3604584383,15.8279709873,1623.0,273.376520065,58.2974856032,84.0,12.4612967832,2.46621023543,1.0,0.1,0.01,5.0,0.0804332907777,0.0013476006635
11,0.0,21,360.198737541,702.132413735,897.556501305,562.0,73.6419882734,15.4630646951,1675.0,282.453542033,60.1340572407,26.0,4.04443579595,0.812272837299,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,15,360.103861006,1357.65045493,336.070580595,559.0,68.6955710743,14.2088395942,1699.0,287.323792846,61.4863451388,20.0,4.14476296757,1.10821889826,0.0,0.0,0.0,3.0,0.0487820394629,0.00086963759364
13,0.0,10,360.095421112,1509.08513612,1442.97939674,565.0,73.2821098319,15.6967037471,1685.0,286.825996544,62.0386812136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
