id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.1098189,160.84815146,1762.47463117,567.0,73.6437671592,15.1953058024,1652.0,282.323806513,60.8091429029,22.0,4.08296285776,0.890696457964,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,14,360.220045187,307.000842378,2055.33977968,566.0,70.0757624825,14.5451017537,1717.0,290.126974013,62.5313513602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0100824882627,0.000101656569568
2,0.004,9,359.920274831,1148.61305934,1972.67717332,567.0,68.9168331383,13.4899087608,1725.0,291.005594956,62.7322230288,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.186699110705,0.0052582942609
3,0.0,5,360.304285389,1955.9451086,1802.54583817,562.0,71.5905667883,15.1477397554,1684.0,288.648456997,63.259336432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,14,360.060170714,1382.76305544,1887.70551355,567.0,72.0744871894,15.2882376463,1672.0,288.137512022,63.0166143587,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0233695913143,0.000346895395764
5,0.004,8,360.605204194,224.273434826,375.556787031,570.0,69.9458014667,14.5496540439,1669.0,281.711162958,60.2313210215,45.0,8.36496787263,2.01934119677,0.0,0.0,0.0,5.0,0.104295041158,0.00270673020355
6,0.0,12,360.40448684,911.704649138,986.843207409,563.0,70.0529137909,14.02700448,1732.0,289.9548186,61.448345606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,360.021299075,1689.86696725,214.814274438,571.0,72.845908302,14.8244864069,1688.0,286.939075976,62.1431724481,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.250426523897,0.00850357575197
8,0.0,9,360.19970167,341.380957212,2174.25348852,569.0,69.4848095216,13.9754537112,1684.0,286.604874282,61.1015450368,26.0,4.00030845105,0.775560873226,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.65102322,326.216457746,958.943468161,569.0,70.7894081972,14.2179501195,1680.0,281.089958881,59.5022109273,48.0,8.26343538523,1.81560234491,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,15,359.888707573,1247.26634772,428.882985766,561.0,68.9491865595,14.2141735313,1722.0,291.048916755,62.6892068063,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0453354377255,0.00154286772613
