id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.085994125,2077.98323698,476.425166315,560.0,71.9966152623,15.5115296193,1646.0,279.786448132,60.2859110856,51.0,8.11290916335,1.72482916634,1.0,0.1,0.01,7.0,0.0944661517356,0.0017789595895
1,0.004,8,360.251888063,502.194564404,962.829075699,578.0,70.2273627525,13.8289192599,1662.0,285.712528257,61.461688374,30.0,4.07383122227,0.67932612942,0.0,0.0,0.0,4.0,0.0996994076922,0.00304772107347
2,0.0,3,360.692123901,2142.69907107,2043.41058105,552.0,71.2356287698,15.6775455122,1666.0,280.685202396,60.2469724657,41.0,8.29591832003,1.97569152275,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.8183407,665.427757461,2077.46299321,553.0,72.411287907,15.1130501148,1657.0,279.365892376,59.6680190297,45.0,8.26232086835,1.95198763399,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.203564835,1211.84739666,118.151530591,565.0,70.0831136706,14.4085162525,1674.0,285.953249168,61.9422162396,24.0,4.08348525437,0.917067279177,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,14,360.03769144,918.997872852,1842.54646329,558.0,69.5126850988,14.6829402097,1687.0,290.312158109,62.8100599854,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.147558517993,0.00432266397906
6,0.004,13,360.211288776,824.671375448,746.038381033,562.0,69.7042644592,14.453694781,1655.0,281.936323618,61.0066805415,47.0,8.01401511811,1.80270155328,1.0,0.1,0.01,11.0,0.306987509954,0.00955380144618
7,0.0,11,360.240800581,1113.62032179,253.020999556,562.0,71.481974372,14.6282392476,1679.0,284.471034795,60.5804812418,22.0,4.1240414694,1.00137404545,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.23032319,1639.77202427,605.811002061,574.0,67.8171774473,13.3106593132,1626.0,275.965276591,59.0748597711,103.0,16.3342107218,3.35335804561,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,360.123085379,1702.64034345,1263.17090023,569.0,69.4465274845,14.223336019,1728.0,290.090920412,62.0990503498,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.267161642123,0.0069575283926
10,0.0,11,359.902688309,168.958238252,1772.81269934,569.0,72.8302834804,15.225114797,1685.0,283.172579998,60.2984214364,21.0,4.00445483565,1.0576247819,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,10,360.085660998,1659.23675637,1872.07069086,578.0,71.4048772618,14.5877406933,1676.0,288.420693781,62.2534730357,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.17059407686,0.00375111122797
12,0.004,8,360.23332441,314.361797492,696.043308745,571.0,70.868859604,15.6927558446,1636.0,280.914629225,61.0414977202,47.0,8.16313488751,1.7752687792,0.0,0.0,0.0,3.0,0.0709034584553,0.00189906012185
