id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.149683211,1931.15949506,769.723788162,564.0,71.4180310283,14.9844022502,1724.0,288.462403368,60.8934299281,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.150676983468,0.00429300563842
1,0.004,7,360.238339901,2240.91138767,1640.62677882,567.0,69.0620821435,14.4547105216,1697.0,290.673151286,62.2239505789,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.262913352523,0.0094956360187
2,0.0,11,359.991466205,2249.45502071,1351.01155506,570.0,67.6269180505,12.8867901843,1712.0,292.43095644,63.0193150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.304521274,1915.61751619,2146.49651201,555.0,71.988984161,15.1602847721,1695.0,288.133262713,62.1585831196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.163752845,1580.28677748,1509.47494242,568.0,73.4456821343,14.9935667584,1685.0,282.476717959,59.8651102401,29.0,4.13552169633,0.760646149329,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.581128228,592.876313552,101.457278235,586.0,68.9700915152,14.080190103,1683.0,291.218291546,63.9775130302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,14,360.279364152,1599.4562526,1450.22660328,573.0,73.1123424417,15.8427659048,1689.0,282.835534178,60.3142788033,24.0,4.06982480948,0.845537189878,0.0,0.0,0.0,2.0,0.0190017523717,0.000268126527808
7,0.004,6,360.740655362,2087.81235525,1715.28237035,558.0,72.2099983504,15.4263139325,1730.0,287.930965837,60.892383107,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0747013464513,0.00154693795917
8,0.0,9,361.076549186,1107.4768317,1701.4524289,562.0,65.5714839297,12.6256992376,1714.0,290.792430527,62.9625787902,23.0,4.00493491069,0.873619865301,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.152943095,1555.64988693,1357.84870941,573.0,68.5769068847,13.3636648501,1709.0,291.684463627,63.1895431024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,10,360.222623532,1971.40255876,1044.97496201,574.0,69.6860767504,13.8405679818,1726.0,290.092654886,61.8669925514,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.143819656953,0.00383310908679
11,0.004,10,359.712113285,341.092593854,1537.3744998,569.0,71.7745215685,14.5477908623,1647.0,283.797539895,61.4505535384,30.0,4.19547656515,0.746576896121,1.0,0.1,0.01,6.0,0.149783065891,0.00661597585201
12,0.004,10,359.886512331,1020.34117766,1813.5478046,560.0,72.0756661338,15.2626654264,1705.0,287.637711548,61.7406078155,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.218639227348,0.00729147398266
