id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.948963054,1615.81784213,1819.6520476,557.0,71.1567593681,14.4841442453,1677.0,284.627750231,61.5607377552,21.0,4.25471253972,1.06061894564,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,7,360.47278142,1569.7082915,23.2336380768,557.0,73.8716757384,16.5961895314,1649.0,277.641022867,58.9118978086,49.0,8.13253409851,1.68415937226,3.0,0.3,0.03,4.0,0.0676770675709,0.00148043985031
2,0.0,10,360.242761129,1336.52242324,2164.89028031,572.0,68.6006182201,13.6720564342,1666.0,283.260155544,60.2220748462,48.0,8.28066808187,1.97808932548,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.018564491,1357.3860891,397.760857021,552.0,72.3116626607,15.965119862,1666.0,283.679293547,61.3820864052,25.0,4.13189600141,0.939356661372,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.567386993,905.912223174,1546.98845729,573.0,68.1919603281,13.8805376221,1704.0,283.751592594,59.1616352377,48.0,8.09565629458,1.7709519131,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,13,360.119182649,1673.72273174,1640.6764562,553.0,74.305179616,16.8882705991,1694.0,281.692616246,59.2973963119,19.0,4.02657585114,0.961043512983,2.0,0.2,0.02,4.0,0.077681238098,0.00177098604018
6,0.004,6,360.185464904,15.6464551332,1883.57621176,551.0,67.1722495895,13.6752863615,1740.0,292.709511585,62.0826007811,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.108785161132,0.00278246645123
7,0.0,9,360.052256026,1444.13998563,1965.61315859,578.0,66.0766778283,12.4502150907,1745.0,293.945760329,62.2353391458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.093719944,1234.61431227,2184.82821669,571.0,70.994768773,14.2671111554,1677.0,285.094121082,61.2221236477,32.0,4.03953068467,0.740709169909,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.301178177,914.612097513,1255.21177242,569.0,68.6652086846,13.4890206546,1693.0,287.378466166,61.3963275041,25.0,4.04684151716,0.779921756034,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.395888698,602.86928929,1966.84009286,563.0,71.7114748586,14.7082101574,1714.0,288.429238019,61.2123758785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.16413565,368.53623804,1953.87934264,565.0,70.4111884531,14.0452983223,1663.0,289.629654175,62.6617293137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,12,360.699280709,391.029416398,1939.49628482,590.0,71.147749746,14.8243150865,1727.0,289.106874787,61.7204033413,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0996484788386,0.00306077517359
13,0.0,5,360.264414909,114.337519555,1491.55841041,562.0,67.8619401455,14.072983062,1717.0,288.453035706,61.9189430879,24.0,4.00202842465,0.782697369136,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.877901691,829.903691346,328.020218973,565.0,74.6271713358,17.2725999663,1641.0,281.288584893,61.5187097786,26.0,4.09983953505,0.816002813633,0.0,0.0,0.0,0.0,0.0,0.0
