id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.017394648,1208.97866089,1680.53068759,576.0,72.0793632315,15.5006602402,1675.0,283.8314523,61.1163092769,25.0,4.1715316138,0.862031460813,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,14,359.973410212,82.9793162562,661.405478002,574.0,69.5590376754,14.1323763792,1731.0,290.255229361,61.4852347819,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.132397704419,0.00468156540305
2,0.004,5,360.341452282,55.5259967479,1362.81910305,571.0,70.2937332609,14.036084166,1647.0,281.215432487,60.9833229738,44.0,8.20873470912,2.00307331384,2.0,0.2,0.02,6.0,0.133759080479,0.00348828919494
3,0.0,6,359.888110589,593.113073683,507.686133184,549.0,73.7755255263,16.1858183992,1745.0,286.403398257,59.611257689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.151090033,1970.07567186,1604.4983753,560.0,71.5506795639,14.9026824115,1688.0,288.474876234,62.281047041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.127235344,342.180107019,1109.54839845,563.0,70.2666321974,14.7374520429,1759.0,289.746207309,60.1881154948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,3,359.955946408,1953.48374735,2191.19833549,561.0,72.4295444123,15.99848826,1701.0,287.577977519,61.972090576,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.156857966047,0.00423813688299
7,0.0,16,360.255705641,1604.0011178,1230.86183113,579.0,71.8386464953,15.0087871361,1669.0,284.14120714,61.3937721729,24.0,4.06558399902,0.85622659295,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,6,359.933832909,1561.48129994,34.037644728,557.0,71.4482792982,14.8209855467,1648.0,279.99767849,60.4186945649,46.0,8.35683884029,1.88412698514,1.0,0.1,0.01,9.0,0.227253894478,0.00737781073904
9,0.004,9,360.035575876,58.0030475935,1005.79538608,570.0,74.6708115573,17.0009801539,1666.0,281.216574325,60.1942423811,27.0,4.1067363268,0.806832252018,0.0,0.0,0.0,6.0,0.132996176022,0.00326149737173
10,0.004,9,359.893166646,408.020274321,1186.39147803,563.0,70.6125856103,15.3002338193,1695.0,289.097471694,62.3725768088,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0983716917106,0.00199483228345
11,0.0,16,359.972865107,765.168548751,171.149269039,554.0,70.9993050271,15.2745128545,1708.0,285.024706734,60.5593377798,24.0,4.00947992096,0.826627904809,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.146873346,124.330806104,1583.96342817,553.0,72.0634058542,16.3555676902,1669.0,288.150940623,62.5887657992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,7,359.96002964,2021.25111078,748.717098907,581.0,68.5554609621,14.2479041016,1746.0,291.361692354,61.426615457,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.145686970983,0.00788701983818
14,0.004,10,360.255810646,1574.02538503,338.962993726,572.0,70.4300515646,15.4584898156,1680.0,285.237953922,61.2385467152,21.0,4.12554677312,1.02992119803,1.0,0.1,0.01,5.0,0.116350769614,0.003523787058
15,0.004,10,360.028665132,1246.87206577,1461.80632981,568.0,71.9258137604,15.4247098365,1722.0,287.921431694,61.3452721631,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.131499476223,0.00337052388243
16,0.0,6,360.497540984,2229.02569339,847.983929982,566.0,70.4023207515,14.6822438132,1687.0,289.61415558,63.0668627405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,6,360.357806556,1936.59323498,1854.37759028,569.0,70.3043237443,15.3943698345,1724.0,289.314702435,61.3728281233,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.187174177117,0.00484130857197
18,0.004,11,360.445852553,481.717246724,109.439006053,569.0,70.6619123585,15.3175264522,1719.0,289.00488615,61.7053070409,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.253495784155,0.00739330410793
19,0.0,10,360.065958238,411.805768112,87.0425574635,566.0,71.6463548031,15.2713302975,1654.0,284.166572578,61.6983343186,24.0,4.19168076697,0.908652712298,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,11,360.1372067,1354.00608464,258.049763602,569.0,69.2520567935,13.6068131643,1710.0,282.413372355,59.25800544,52.0,8.08189401589,1.57459456845,2.0,0.2,0.02,7.0,0.152795461932,0.00390769037858
21,0.004,4,360.079201641,765.558115993,577.060794263,565.0,69.6766599332,14.837695225,1726.0,285.754325416,60.307682886,24.0,4.13370251315,0.858927041184,3.0,0.3,0.03,7.0,0.186512824956,0.00606622155958
22,0.004,5,360.626435155,477.04392516,1291.02338169,569.0,71.4777735506,15.460558852,1727.0,288.682380355,61.7690721793,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0694591959313,0.00103480480716
23,0.0,10,359.888366103,1856.22549472,855.04410358,565.0,66.8025012126,14.1029083161,1693.0,289.165480881,62.2637003081,26.0,4.04720203071,0.83708328253,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.349644564,1262.66432018,1949.81002168,561.0,71.8318411817,15.2914600358,1711.0,284.119536184,59.9785651367,29.0,4.06025617179,0.78519606458,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,359.931896596,814.641342154,2046.64704723,559.0,70.0585678641,14.7863753389,1749.0,289.999708271,61.5876485647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,7,359.951748448,1986.08153681,663.496832051,566.0,70.1971613649,13.9402529092,1767.0,289.567447333,60.6153122354,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.16491001901,0.00516129559479
27,0.004,7,360.36608493,917.593196799,1367.77170665,559.0,73.1702393098,15.8277180292,1647.0,278.611827552,59.3780819142,53.0,8.23545268351,1.68448936774,0.0,0.0,0.0,3.0,0.0501936317389,0.000868872000805
28,0.0,15,360.1469405,1671.76867372,1280.4194396,558.0,70.158987666,14.6228288322,1647.0,281.653792134,60.6381783189,47.0,8.20963968615,1.80059338827,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.115000875,165.932430723,471.096007496,571.0,71.1050580008,15.0062693651,1663.0,280.767654296,60.1098286944,42.0,8.26861484982,1.95837269026,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,11,360.598971427,1009.65896293,62.8758635229,555.0,71.1258490803,15.0005113464,1651.0,280.530379029,60.4586118791,51.0,8.03323008866,1.63322148565,3.0,0.3,0.03,7.0,0.177181952141,0.00483740312827
31,0.004,10,360.038284373,1361.91046004,54.6645264966,561.0,72.3106088686,15.8369718856,1631.0,279.483326869,60.4300693115,47.0,8.24243801086,1.83134699802,1.0,0.1,0.01,2.0,0.0298975288724,0.000451270226919
32,0.004,13,360.206220631,1550.03606119,1711.08691651,557.0,66.6613625145,13.4349254914,1719.0,292.986490643,63.3111481242,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.182468843601,0.00377528096295
33,0.004,11,359.92994685,1354.97801307,1480.06540095,564.0,70.4127231663,14.9995231469,1674.0,285.373346966,61.6478816352,20.0,4.04684195285,0.964852396428,0.0,0.0,0.0,11.0,0.262188216861,0.00746484454463
34,0.004,12,360.501334528,369.72872028,519.550012466,575.0,69.8210134182,14.081486486,1727.0,281.862524048,58.4972488748,47.0,8.05817792334,1.6352754365,2.0,0.2,0.02,7.0,0.17198431209,0.00503176140722
35,0.004,6,360.060165066,1318.42275665,2201.17408364,569.0,67.6430090746,13.0104440622,1759.0,292.281006812,61.6802157763,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.159395190783,0.00409106440792
36,0.0,11,360.214973223,1020.41951096,324.092828143,556.0,67.7003582938,14.3634902072,1707.0,292.524924904,63.3670863858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,9,360.445784841,1749.33059763,1186.8361532,559.0,70.088508984,14.7803037637,1726.0,289.958399945,61.7642312298,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.068031243678,0.00107088904394
38,0.004,8,360.193294535,673.529930388,1126.53371643,576.0,71.3250133517,14.3290694275,1685.0,280.653287581,58.9901723031,56.0,8.02374464982,1.58518776997,0.0,0.0,0.0,7.0,0.103960029208,0.00191938980647
39,0.0,7,360.317854121,1124.64713602,459.52517355,562.0,70.483777344,14.4606012865,1710.0,289.553460104,61.8175963026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.029553708,1438.56936117,1720.729678,561.0,69.6137114661,14.1703826658,1677.0,282.264621779,59.880108674,50.0,8.33595817614,1.81728319921,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,360.071127524,2.19442564164,579.035395237,566.0,67.9583733868,14.5244714741,1711.0,292.172715155,62.6939263791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,8,360.443697578,970.811028561,1109.32181472,562.0,72.2099957608,15.6012694078,1697.0,283.501141854,60.1368677695,26.0,4.09121300959,0.865123000396,1.0,0.1,0.01,6.0,0.190890774348,0.00654149727074
43,0.0,5,360.430065394,2179.98478143,1019.80487746,562.0,71.2725233803,14.2269579489,1690.0,288.760651787,62.4853760923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.004,9,360.1805048,823.957272467,437.663984605,559.0,68.2214197405,14.3974270405,1692.0,282.922537438,59.7102492189,51.0,8.39513808782,1.74917251916,2.0,0.2,0.02,12.0,0.287542899533,0.00906550474175
45,0.0,8,360.393262764,1719.22775769,914.409278568,582.0,65.9334664545,13.1008650883,1749.0,294.315444202,63.1883888526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,5,360.177699131,1273.58047427,2218.11322779,558.0,76.3126460113,18.352685929,1622.0,279.104348755,60.8418974787,21.0,4.24623545106,1.07317628003,2.0,0.2,0.02,8.0,0.15853556876,0.0044786108995
47,0.004,7,360.242599365,1651.92483229,29.8061056475,568.0,71.1639386926,14.9548027201,1642.0,284.343956789,61.4018913761,24.0,4.10614394097,0.907434108531,3.0,0.3,0.03,8.0,0.113505993072,0.00253357266159
48,0.004,13,360.037837944,1549.4053743,614.293935961,564.0,69.4986422761,14.0959435011,1660.0,281.981567725,60.468833472,51.0,8.381329211,1.77938385086,1.0,0.1,0.01,5.0,0.120428813414,0.00305798013634
49,0.004,8,360.068370813,1912.10282431,739.957635796,569.0,72.8513201063,16.0247914225,1703.0,287.057538158,60.7324720272,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.10584502111,0.00299314833314
50,0.0,14,360.281451633,1917.80285147,1128.22109871,571.0,70.0248757014,14.5118939657,1709.0,290.010656852,62.1051901867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.004,16,360.407156536,1678.84183633,1732.97094449,566.0,71.7765293726,14.5762962502,1646.0,283.863549327,61.9343163279,23.0,4.13263245383,0.94612512139,2.0,0.2,0.02,9.0,0.156863028903,0.00307972106367
52,0.004,9,360.107182671,440.818345998,700.23031072,578.0,72.2364987199,14.2597786923,1743.0,287.65794933,60.4268937769,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.116357413043,0.00211574680304
53,0.0,6,360.135817809,215.53637465,1530.60281119,549.0,72.3300157421,16.0537661026,1686.0,287.736169761,61.737961627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.159664021,489.246331793,1404.33525085,576.0,73.8417979875,16.3524049904,1669.0,281.977976421,59.8821267621,30.0,4.18956932958,0.840460915763,0.0,0.0,0.0,0.0,0.0,0.0
55,0.004,2,360.16182051,1528.40907614,1773.80794145,567.0,65.7447428589,12.7576298374,1758.0,294.262538433,63.0751213529,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.152303321778,0.0042478788693
56,0.004,7,360.039876278,95.6105665589,1778.89061458,573.0,73.1547343739,15.1449542098,1639.0,282.911050706,61.1404064399,23.0,4.0264896016,0.863560271786,0.0,0.0,0.0,3.0,0.0505575803381,0.00106815058492
57,0.004,11,359.89675268,1343.28477196,1313.2798949,566.0,71.7394053504,15.0208143456,1694.0,288.130485944,61.4504274806,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.137996594911,0.00397016940691
58,0.004,10,360.393104439,1160.68343663,1716.43044092,565.0,69.879627287,14.6382621897,1685.0,286.104848313,61.8885182026,19.0,4.09042372043,1.18830449231,0.0,0.0,0.0,5.0,0.0901955656705,0.00167010656023
59,0.004,9,359.889669775,686.155247318,342.641050174,577.0,67.5870919741,13.1396521722,1636.0,279.837806645,59.9689650911,75.0,12.5368001593,2.72089723421,0.0,0.0,0.0,5.0,0.102032203167,0.00270008454385
60,0.0,7,359.868147103,1286.68979759,1656.06502276,560.0,68.9090983888,14.4649537122,1626.0,282.785375924,61.8230548209,50.0,8.37165075625,1.93380221845,0.0,0.0,0.0,0.0,0.0,0.0
61,0.004,4,359.949389123,717.522404526,2190.37723993,550.0,70.935038506,15.234517536,1698.0,289.003949556,62.0026511292,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.120533183553,0.00376247310904
62,0.0,11,360.057425433,896.562530523,1862.81124617,561.0,73.5507971979,16.2292865995,1685.0,286.495329461,61.4900639953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,6,359.887923859,2074.99907593,1457.85419468,554.0,71.6427919134,15.2790406459,1693.0,288.402449068,62.2720716857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.004,9,360.515626603,1669.7827567,37.0505386371,566.0,66.4211575307,12.8150932226,1696.0,289.390824504,62.5678024038,25.0,4.12451437755,0.876901982347,2.0,0.2,0.02,9.0,0.173046706149,0.00382495534456
65,0.0,10,360.671656206,1714.25822087,658.004037188,566.0,67.0974637359,13.3538900083,1641.0,284.805121846,61.5882366849,47.0,8.2215034911,1.91064258503,0.0,0.0,0.0,0.0,0.0,0.0
66,0.004,12,360.857183419,1507.41801008,1849.57761155,567.0,68.1048991029,13.7411173378,1704.0,291.888891742,63.0080738781,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.143624084875,0.00307070484429
67,0.0,13,359.951728856,1983.99351094,1404.73024342,570.0,66.5921070343,12.5513986386,1734.0,293.483517401,62.434911586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.004,10,360.030601858,1824.81560469,75.1543408296,574.0,66.6020853611,12.5933429002,1717.0,293.30467623,62.5568410821,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0734669281116,0.00167498796253
69,0.004,14,359.914115511,1118.00500531,1826.29198093,565.0,68.4936621834,14.1456435593,1741.0,291.271879133,62.0451731236,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.135717948974,0.00526646082166
