id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.098766113,569.941532014,1039.64491366,570.0,72.0931978496,14.641935674,1702.0,283.663925845,60.4021647872,26.0,4.10908008515,0.741186868135,2.0,0.2,0.02,7.0,0.145532313027,0.00335159843446
1,0.004,12,360.305453867,1644.85054476,1387.02000751,565.0,72.3194734639,15.5607081113,1680.0,287.397235,61.9245479279,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.156036570209,0.0037513262897
2,0.0,8,360.912975696,2050.96285198,1014.8623365,574.0,69.003606749,13.89319504,1770.0,291.180018561,61.3902828723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.490590044,1520.19636584,397.283510289,563.0,68.6331784711,13.6773627839,1704.0,291.386034826,62.5010330946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,9,360.154895996,1787.01683515,757.343590726,574.0,71.0091219185,15.3829340247,1714.0,288.938077681,61.9932465096,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.175944953047,0.00477953547295
5,0.004,14,360.557526785,1910.43971761,753.011779369,567.0,74.8234372805,16.2916790186,1658.0,281.079894641,60.3792354618,25.0,4.01431241501,0.728055407698,1.0,0.1,0.01,1.0,0.0223096550645,0.000497720709098
6,0.004,11,360.108766126,511.709185048,2061.85154743,561.0,69.4382882365,14.3009664682,1672.0,290.270990389,63.253842778,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.163115562147,0.00603676069652
7,0.0,10,360.366995445,367.193135482,913.402949678,568.0,66.6783978785,12.658360186,1693.0,285.484241798,61.5972409763,48.0,8.02817498267,1.63850352369,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,11,360.108202606,1391.22719175,2192.14813149,567.0,71.2708331821,14.6685835145,1739.0,288.461404076,61.653292266,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.22090981855,0.00693846903345
9,0.0,11,359.958132442,1596.17587991,1331.03520665,571.0,68.1616827894,13.9559553257,1693.0,291.852595095,63.6577469406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
