id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.216190974,2179.20921288,1076.02290573,561.0,69.5239911794,15.0643859558,1754.0,290.497134911,61.1460386035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,14,360.228809972,620.973258103,573.418966536,566.0,72.3025111711,14.9237223326,1699.0,283.559985482,60.0465409337,26.0,4.12591085184,0.803248051508,0.0,0.0,0.0,7.0,0.157921458508,0.00386467846061
2,0.0,12,360.08353798,676.277422528,1190.00148226,571.0,70.8789060862,14.5932381903,1712.0,285.089528969,60.2313689799,23.0,4.047369977,0.936351062829,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,8,360.146058193,1991.77575058,1771.02650458,557.0,74.7244704072,17.3093425794,1668.0,285.121450508,61.0595379151,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.123699356227,0.00327655908045
4,0.0,13,359.864963808,487.558291953,1976.16881525,551.0,69.9489194108,14.1401901677,1733.0,290.073272866,61.5813633429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,7,360.280639842,1447.4263881,2140.81015524,561.0,69.3207235239,14.670232958,1680.0,286.554708499,61.800943921,27.0,4.09291629114,0.799778093851,1.0,0.1,0.01,8.0,0.189689742284,0.00626491802137
6,0.004,5,359.960900959,426.328981352,313.674803915,577.0,67.0327899358,11.9545179641,1709.0,292.500524181,63.335881212,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.190978410066,0.00569577532856
7,0.0,8,360.104027283,38.3042584563,659.771976221,572.0,74.5694740251,15.675795465,1655.0,281.459612722,60.7286994998,22.0,4.0761026303,0.927249917424,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,7,359.935772256,1643.94308381,105.410526279,556.0,72.6635910062,15.9728542487,1700.0,287.285922794,61.4232756821,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.121868285749,0.0028389077483
9,0.004,7,360.027896663,130.526729821,594.093496508,560.0,70.1250320061,14.6750775783,1719.0,289.626203909,61.7917247354,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.103150627022,0.00299810756974
10,0.004,11,360.058019537,931.756970399,2231.29647692,557.0,67.4001953047,13.2256060541,1685.0,288.408210687,62.4906006157,26.0,4.0678467161,0.803068881258,2.0,0.2,0.02,6.0,0.125039668593,0.00291604052369
11,0.0,9,360.131172357,63.456380068,672.574955203,575.0,66.7676782228,12.7260088779,1754.0,293.263749117,62.0702077474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,11,360.159399737,704.277383039,419.498322059,577.0,73.2592802338,15.5907959309,1685.0,282.230898447,59.8435963563,24.0,4.28074060292,0.881205328683,2.0,0.2,0.02,4.0,0.0977238466534,0.0028250535338
13,0.004,10,360.122359858,555.833869914,1690.05697409,573.0,69.725896271,15.6964139162,1696.0,290.162367348,62.657740288,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.112528829859,0.00329751533029
14,0.0,11,360.205513378,1324.65348933,758.653642704,561.0,67.8432485141,13.6563217494,1721.0,288.048761327,62.1184753831,26.0,4.1245540358,0.791840992319,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,16,360.067276342,842.137049771,920.703834786,570.0,74.276154112,15.5613019679,1699.0,285.724454596,61.1164933015,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.109641958375,0.00236619808228
16,0.0,5,360.354937741,1340.02307433,548.962810813,550.0,72.2484368383,15.7440529871,1628.0,275.531719004,58.4406650055,71.0,12.2341446532,2.64593247313,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.069925109,171.68661223,1847.76107631,585.0,72.8133800927,14.7506886052,1654.0,279.165102869,59.6929084823,45.0,8.08699951061,1.79138282352,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,15,360.410244693,1353.65871626,805.970431712,568.0,68.3904911243,14.6099893158,1711.0,286.999937497,61.0552437003,22.0,4.2247032506,1.03600546666,3.0,0.3,0.03,9.0,0.15017823834,0.00277868529589
19,0.0,7,360.536858923,516.830273519,175.053909173,572.0,72.7313292196,15.7690302577,1679.0,283.342606977,60.135702831,23.0,4.08992714789,0.864220408571,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,8,360.073356701,1311.40089551,2125.39759832,572.0,69.0853310876,14.379448641,1700.0,290.708063484,62.2015487715,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.123651701914,0.00244114979448
21,0.0,8,360.023841428,168.825822666,2037.85100329,549.0,75.4225186122,18.0556438485,1696.0,284.669179868,60.5370840178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,10,360.587271522,1370.94619922,1150.66353236,549.0,73.8120114725,16.9611141319,1650.0,277.494158397,59.3680890484,46.0,8.41029450567,1.96436629591,1.0,0.1,0.01,9.0,0.257969215262,0.00863904541448
23,0.0,10,360.290011824,1082.4387321,778.508690753,560.0,70.6592827659,14.4558899293,1686.0,289.417146705,63.6993950341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,3,360.420043671,1221.35832459,1735.69885912,567.0,66.8300769136,13.8891766887,1625.0,284.5232678,62.8022913275,45.0,8.36305470189,1.95392069397,2.0,0.2,0.02,7.0,0.141185823794,0.00298471387753
25,0.004,14,359.891309864,1793.40852215,1311.55460181,571.0,70.0137734725,13.7376404192,1716.0,285.306295684,60.2210501791,23.0,4.19666850707,0.938875702979,4.0,0.4,0.04,12.0,0.243430171943,0.00580893211661
26,0.0,9,359.999473125,2024.59341286,30.839370622,570.0,68.6322250915,13.6357438563,1672.0,287.342491751,62.1161323109,25.0,4.13634026371,0.860808162159,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.767868276,177.254827115,1960.42184391,570.0,70.7938857465,14.6778348056,1677.0,285.384041823,61.7620510821,26.0,4.04956438488,0.756460470342,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,7,360.027695166,154.177410869,498.421911703,566.0,69.5566644997,13.9296005854,1737.0,290.068885744,61.2757777526,1.0,0.245832140967,0.0604334415326,1.0,0.1,0.01,3.0,0.0601459515585,0.00148446931443
29,0.004,4,360.025250374,2075.61950133,630.630850148,585.0,68.9550134282,13.3577089593,1679.0,290.931179774,63.2721561183,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.14793322443,0.0044763561288
30,0.0,12,360.005946927,116.580354663,2054.21261314,556.0,74.1315413068,16.2235720043,1713.0,286.12959381,60.0821011102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,14,359.850984213,1805.57492521,1227.98822626,560.0,72.722283801,15.799541969,1621.0,278.772575258,60.149369651,52.0,8.24827583713,1.8092673143,1.0,0.1,0.01,10.0,0.163966565324,0.00421705783544
32,0.004,7,359.928390531,294.779700898,1929.74318578,564.0,73.2167353668,15.2115419367,1662.0,282.182059969,60.388665467,27.0,4.26961276526,0.83639735584,3.0,0.3,0.03,9.0,0.123388336245,0.00271275813294
