id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.201605852,902.974588723,214.545596215,581.0,66.8922067084,12.3632652985,1716.0,289.199238792,62.6105040349,24.0,4.03282528268,0.83173350745,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.469300017,1404.39648735,1070.81986103,575.0,71.0948924973,14.4942077339,1690.0,288.942860379,61.8608081129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.127867152,1581.16098614,951.629109658,560.0,70.3984360128,14.8635171461,1720.0,289.747519042,61.8256047247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.446641641,872.23891829,345.655317013,559.0,71.4683900913,15.3412391974,1647.0,280.344756043,60.2688309907,51.0,8.26618280564,1.70078717539,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.89829011,958.880287334,2131.41099625,575.0,69.9931683416,13.4417566346,1719.0,290.102094714,62.4793053939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,8,359.944468397,87.0009864289,1674.05784943,551.0,72.192642362,15.7554905927,1664.0,287.430220113,62.6505772027,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.218353105019,0.00591910814033
6,0.004,10,359.959426155,1197.84588843,516.385101025,555.0,68.538313064,13.5530392167,1697.0,287.306351146,62.2233587523,21.0,4.00150662528,0.862800349679,0.0,0.0,0.0,7.0,0.156271162808,0.00370744396697
7,0.004,9,360.143635705,2175.49303623,388.782856971,571.0,68.8790493765,15.1123531864,1737.0,290.950859876,61.1191562983,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0762470942613,0.00169925268165
8,0.0,8,360.319682974,1613.09033871,1039.22101057,562.0,71.7999771231,15.134567489,1665.0,284.114107534,61.4363860363,21.0,4.1318179793,0.977646610713,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,15,360.369935085,675.560094207,741.741237638,559.0,73.0218350839,15.5930317987,1659.0,283.058074591,61.2677738757,17.0,4.0775738016,1.07555455769,0.0,0.0,0.0,3.0,0.0365345581599,0.000598163911649
10,0.0,10,360.23042594,199.596819566,1578.54777978,563.0,70.3208485351,15.069427342,1685.0,289.686944287,62.4530403868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.226693339,1837.00102862,2070.86792524,556.0,72.0688864443,14.2957457374,1710.0,287.969789644,62.0535366965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,8,360.260693851,2143.19860937,1074.52318571,556.0,72.8913681975,15.8531048306,1673.0,278.498534836,59.1904072835,46.0,8.28157270315,1.79974101481,3.0,0.3,0.03,4.0,0.0546513303131,0.00117112950319
13,0.004,5,360.362352524,2033.84120434,1056.05360702,559.0,73.5331175999,16.1252927553,1647.0,282.287045899,61.3829442983,25.0,4.20310312564,0.924107800848,2.0,0.2,0.02,3.0,0.0608434107419,0.00146917159321
14,0.004,10,360.705413779,783.023777371,612.069005815,565.0,71.5981766003,15.5773411475,1723.0,288.415757459,61.1887894107,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.156698738927,0.00495327482331
