id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.85972915,1185.27305792,367.105253516,574.0,74.3787667454,16.3224525766,1680.0,285.716815979,61.1305017567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,7,360.659912311,1773.16810814,2121.70153387,559.0,73.498320637,15.7312073895,1660.0,282.348566413,60.848130993,25.0,4.06157675929,0.863073021226,0.0,0.0,0.0,9.0,0.227352361653,0.00726522605765
2,0.004,8,360.310011269,1912.24490723,1494.87576048,564.0,70.1173947993,14.7602313893,1687.0,285.923438287,61.2911795345,24.0,4.03572091848,0.831592254194,0.0,0.0,0.0,2.0,0.0383045954528,0.000826390559536
3,0.0,13,360.347578458,765.273002917,413.0410367,550.0,73.1331028413,15.3186009489,1730.0,287.022681654,60.2025049101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,13,360.293232161,1258.11303037,922.84619765,561.0,70.9044777876,15.247494535,1673.0,285.105374895,61.3986196091,20.0,4.1014710031,0.94836949338,0.0,0.0,0.0,3.0,0.0890254154152,0.003217057542
5,0.004,9,360.44518019,1904.53985241,630.924675298,559.0,71.1464654408,14.654067453,1704.0,285.386599904,59.6183284639,20.0,3.32644342071,0.67515561553,1.0,0.1,0.01,7.0,0.136298223827,0.00297872965458
6,0.0,9,360.2599663,1236.75862008,1653.48397605,554.0,71.3867675606,15.1743368109,1673.0,280.657578099,59.488842556,52.0,8.12344111524,1.54417051523,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.700660939,930.860878585,1779.19735563,561.0,70.798762753,14.6999433971,1716.0,289.391926272,61.1824359722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.337900067,1421.1388509,14.301955917,559.0,71.8373990843,15.2325389159,1720.0,288.27111732,61.1960011721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,7,360.088765035,1902.6788861,1266.16046944,557.0,70.0555424743,15.0425463673,1658.0,285.349171355,62.5819607752,24.0,4.25452986924,0.928732808977,2.0,0.2,0.02,10.0,0.209879914826,0.00543642479109
10,0.004,11,360.353316568,1967.84386544,730.135850557,573.0,70.587777161,14.8905837568,1716.0,289.526675952,61.7905028972,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.177812373304,0.00571202709905
11,0.0,11,360.113123373,2154.95515618,1249.22244304,570.0,70.4592602569,14.6680698792,1715.0,289.760033939,61.5330759959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.380224582,412.781349184,259.521522725,560.0,67.908001134,14.417659383,1741.0,292.22737629,62.2795552426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.826806528,902.362668952,1162.25183042,553.0,69.655867265,13.9440767525,1717.0,286.358665282,60.4677646548,21.0,4.02323014443,0.881119224309,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,7,359.878518335,101.895988443,662.621462343,581.0,71.680057598,14.7888816783,1702.0,288.069679638,61.6085033061,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.153447406269,0.00343842551181
15,0.004,10,360.118016079,2169.06565465,1566.34558434,566.0,72.4572255986,15.6035446622,1726.0,287.225576235,61.2255005105,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.156323888501,0.00342876098769
16,0.0,12,360.206955046,388.964192777,818.793974051,564.0,69.6700221866,14.4068917321,1691.0,286.44681278,61.0719533165,20.0,4.06397725452,1.02791047658,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,6,360.56787702,509.117510329,1962.51501396,557.0,71.226424666,15.2854880461,1674.0,284.546288995,61.2436854613,27.0,4.12670964081,0.801265769988,0.0,0.0,0.0,7.0,0.136815104217,0.00462637624819
18,0.0,6,360.01366422,705.243248845,2150.93621649,577.0,67.1704431549,12.8033545749,1707.0,288.891715281,61.4922627752,26.0,4.02191623137,0.732063126495,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.436335467,2215.99548892,2030.20534784,570.0,70.8970481175,14.0462561247,1712.0,289.284774667,61.9006289486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.421549871,2112.33970176,1614.0303302,583.0,70.5242317019,13.7566897161,1674.0,285.525159338,61.0548695807,25.0,4.02551769042,0.833307736339,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,8,360.379228527,1251.77159385,1167.98826244,580.0,69.1878909311,13.7890751481,1674.0,282.350870781,59.7960498751,47.0,8.20151925494,1.78468520708,1.0,0.1,0.01,7.0,0.19167611146,0.00694287508288
22,0.004,10,360.523600225,2200.96025751,493.464007331,572.0,69.8647083933,14.1916007637,1719.0,289.777978343,61.5154747269,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.216919899131,0.00494190299571
23,0.0,8,360.273255382,547.44495878,2134.23569045,570.0,70.7508607206,14.9513393065,1742.0,289.356208172,61.3459805499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
