id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.026416789,1694.95886079,192.376201857,569.0,67.9364571249,13.6224644376,1717.0,287.768337659,61.1971085066,27.0,4.10180359606,0.82784937675,1.0,0.1,0.01,8.0,0.169839147228,0.00450209234583
1,0.004,7,360.18113897,354.675238953,1682.08511252,572.0,71.9957713497,15.9055264846,1670.0,279.444175294,59.1335740882,46.0,8.43140318718,1.89667868956,1.0,0.1,0.01,9.0,0.182480677145,0.00539838555721
2,0.004,12,359.783820435,1830.28001612,599.95360293,559.0,70.140616503,15.5293230451,1689.0,285.279067599,61.5766318394,24.0,4.2472820915,0.913360076605,2.0,0.2,0.02,6.0,0.150019125472,0.00449867761141
3,0.0,9,360.679565114,1302.72666633,281.52440603,561.0,72.3058126483,16.0187618504,1691.0,283.696046261,60.391823924,22.0,4.09149887652,0.967623878651,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.948212404,980.878316159,416.007163673,575.0,71.8362714187,14.4357354888,1616.0,276.21561996,59.1277432258,74.0,12.1447467639,2.45078104924,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.125181432,516.957116926,544.77981933,564.0,69.6359036008,14.1226516058,1687.0,286.534939114,61.2868049583,23.0,4.09455846272,0.87130939815,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.739711097,843.851081895,531.440827206,547.0,67.928378472,14.3356127076,1732.0,292.134446458,62.3467919478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,360.210826431,508.472411848,642.880096393,559.0,69.6603723275,13.8479964271,1746.0,290.242517245,61.970221107,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.128035987925,0.00261059712053
8,0.0,6,359.763205119,171.177236194,1849.08356256,559.0,71.5856836033,14.7725090997,1682.0,288.436873708,62.3666875895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.016281011,442.705225307,1324.02693199,563.0,72.0324550481,15.2634099313,1706.0,288.087659629,61.7532705607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,7,359.89148827,756.021931802,2094.52276598,563.0,71.094369245,15.4069996456,1714.0,288.866267487,61.1788432349,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0732763243333,0.00201876107111
11,0.0,7,360.078013631,237.791058642,1973.3699551,561.0,68.3607067893,14.7032462267,1693.0,287.637311853,61.944155098,28.0,4.07889084627,0.7500231476,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.994239423,1638.10525747,583.161022935,570.0,67.4889451415,13.2181678799,1716.0,292.631477298,63.5114732614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,20,360.040324802,1048.22692792,451.197853432,559.0,72.5943845669,15.6849672729,1711.0,287.520962304,61.353078021,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.0793535919343,0.00134784927943
14,0.004,7,360.211120788,567.102996498,1274.38987631,552.0,73.5215861981,16.5569718656,1573.0,269.959276743,58.0349453192,103.0,16.3088025977,3.25748261885,2.0,0.2,0.02,6.0,0.127186296769,0.003024024066
15,0.004,10,360.249911476,742.307411885,56.7289165643,562.0,72.4664113666,15.4982272148,1687.0,283.437463154,61.0600914743,28.0,4.16129809042,0.739815625979,0.0,0.0,0.0,8.0,0.210166404502,0.00586960084233
16,0.0,3,359.885672224,1995.68351261,1315.44714642,556.0,72.5550209588,15.2371421318,1582.0,271.127094928,58.1633486464,94.0,16.3401582134,3.51933033528,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,8,360.294017815,270.681252086,1846.14460521,573.0,72.7405461068,15.8896644392,1709.0,286.880655848,61.2755189995,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.0993425940681,0.00236530257655
18,0.004,9,360.049983671,2104.49502238,1871.11958038,552.0,72.6116838651,15.6377753967,1677.0,287.277591137,62.2785864985,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.115075535409,0.00249011515909
