id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.416503172,619.999375701,1130.99572052,559.0,67.8514970315,13.6664099188,1769.0,291.678642198,61.3828977,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.189587991432,0.00656088909676
1,0.0,3,360.383802754,611.151112809,2127.60638762,576.0,70.595078147,13.9411936761,1691.0,289.470047466,62.3128691369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,5,360.385951028,1836.53632166,1956.00685793,555.0,68.1666252004,13.3569816517,1697.0,287.637582804,61.9027656588,17.0,4.00528619126,1.08804324366,1.0,0.1,0.01,7.0,0.0968692667442,0.00186448786249
3,0.0,3,360.213182275,1218.56729342,2224.39740954,554.0,67.1676010494,12.7515241992,1670.0,292.908360617,63.9363500725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.50287263,1303.54488998,1646.51743813,568.0,70.5085466183,13.8961275302,1697.0,289.628416687,62.8026535083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.102372398,257.168525033,254.987792905,566.0,68.6962208491,14.0561475486,1743.0,291.356972923,61.4303665186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.999990711,18.8922899698,1050.84001403,568.0,69.1989265211,14.1582157196,1730.0,290.871038099,62.1307536776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.433607288,2109.97570058,1830.99664811,566.0,71.6860963694,15.0203598468,1691.0,288.338058823,62.4249193509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.508537581,1787.75657097,1826.70903955,554.0,71.2675427096,15.1985367681,1696.0,284.888289736,60.4744819852,24.0,4.00975620502,0.853402030215,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.883201042,86.1071068882,662.804700994,569.0,73.8485898862,15.5051356763,1676.0,286.236894714,61.5040348268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,7,360.397457925,1737.29998265,1394.2930826,571.0,70.7488577281,15.0877694059,1717.0,289.002014202,61.6177462188,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.251836715484,0.00825207667247
11,0.0,9,360.681570794,1752.25168133,1698.80419915,559.0,72.0523616371,15.6493546675,1666.0,283.996284123,61.9097794405,26.0,4.00320256942,0.75611976625,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.278748669,877.61345673,1031.96974599,567.0,73.3834233112,15.9531903392,1690.0,282.601722752,59.9595297395,29.0,4.09611726906,0.732849324072,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,9,360.413615773,1605.55145273,1980.67924717,562.0,72.6820091007,15.2152711899,1681.0,287.360835823,62.5600830525,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.116838405221,0.00413302170397
14,0.004,16,360.008532652,960.636723472,2111.22439563,567.0,69.5596876428,13.8587243574,1716.0,290.47239494,62.5209982158,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0684417045097,0.00139862861663
15,0.004,2,360.020024198,1373.56882033,218.474965256,562.0,73.1753750686,16.8291901555,1636.0,278.423495546,59.6557921006,46.0,8.18817530128,1.82009376884,1.0,0.1,0.01,7.0,0.129351362901,0.00279835115486
16,0.004,14,359.902318774,661.981340003,794.221183458,561.0,70.9154015735,15.0702812787,1631.0,276.739996757,59.4985011067,73.0,12.2162758193,2.54542626588,1.0,0.1,0.01,8.0,0.177823849195,0.0051533986439
17,0.004,11,359.918386181,887.085969826,974.259115979,567.0,73.8072280566,16.7001613507,1703.0,286.122312114,60.8039244765,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.116856968573,0.0041728921174
18,0.0,4,360.619503487,560.92457434,376.635473539,578.0,68.3691138137,12.810722625,1633.0,279.163541721,60.0390661582,68.0,12.4708709428,2.87017949508,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,11,360.837995503,1095.14341124,1569.97509321,573.0,71.9080655287,14.4968506805,1737.0,287.891323007,60.9508171456,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.12857921478,0.00278293959085
20,0.0,14,360.127428291,1521.38828179,1930.2090312,568.0,70.195084584,13.1811562282,1649.0,285.609553166,62.1049905003,24.0,4.23577860877,0.919556751454,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,6,360.528327822,290.961788332,1488.16436623,574.0,72.8479708874,15.187182514,1705.0,287.090889372,61.2997981211,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.158656032987,0.00472534350842
22,0.0,8,359.866467172,1221.27702271,1164.42636087,559.0,70.0589039161,14.7772213002,1710.0,289.949817878,62.6974797864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,5,360.325321824,1446.60419693,2137.31128895,573.0,68.3251983908,14.2227429226,1696.0,291.659390493,62.5938229969,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.101948255397,0.00282712506401
24,0.004,12,359.926581641,1980.86380316,1952.58837446,573.0,69.5051439941,13.4052479097,1708.0,290.295990756,62.0838789979,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0610191643851,0.00109487917876
25,0.004,8,359.938198142,1644.51520643,1002.55256152,567.0,70.0003963854,13.9465370601,1747.0,289.664541851,61.4369591226,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.170406352716,0.00515298788799
26,0.004,11,360.467571037,1758.09916446,2139.7773534,571.0,71.3489974074,14.6734140635,1665.0,280.300506801,59.7137858193,48.0,8.20444757688,1.70791166917,0.0,0.0,0.0,9.0,0.187547889058,0.00473597171108
27,0.004,4,359.97972553,2245.16455017,679.481074781,568.0,69.1010886111,14.0229495841,1722.0,290.91668393,62.6333681017,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.120652208726,0.00273290177534
28,0.004,8,359.824502212,2207.93375432,1072.04509726,577.0,66.5261276269,13.0345257877,1727.0,293.348471698,62.9374246294,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0511206331571,0.00100509018662
29,0.004,16,360.715569448,1095.98352939,737.145661367,571.0,73.4608516758,14.9922785198,1706.0,286.354706121,61.3767023527,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.263222300663,0.0094586399806
30,0.0,6,360.091933264,353.834735107,1480.54033151,566.0,71.9637591644,14.9074126397,1715.0,288.064385798,61.3597789927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,8,360.531510899,651.847961748,1934.66350928,581.0,71.2196873649,13.9618852384,1713.0,288.850926556,61.8031027737,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0613728181058,0.00194064138961
32,0.004,12,360.564145024,1887.76767928,886.078884291,577.0,71.095485584,15.6292364492,1648.0,284.667499212,61.2689634271,29.0,4.0544264623,0.749688806915,1.0,0.1,0.01,7.0,0.162177472661,0.0054768420493
33,0.004,4,360.18494094,199.424991943,875.281267061,553.0,74.4872773213,17.5126750263,1697.0,285.502849975,60.4233347677,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.105617481656,0.00410236427383
34,0.0,7,360.486698884,1159.75343675,328.228276673,563.0,71.1430648646,15.7584899619,1692.0,288.921870123,62.8686556855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.55413585,700.0923107,1295.39661494,576.0,69.7731239124,13.814650509,1701.0,286.337575951,61.7814584754,29.0,4.04956406458,0.743109012354,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,5,359.952947964,292.718265962,459.956772908,578.0,68.5152579427,13.1620747148,1693.0,291.397883319,62.9616699982,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.116790643209,0.00191912531026
37,0.0,10,359.982873571,267.378642122,1010.51136687,562.0,69.5590609931,14.3366111486,1668.0,282.477165755,60.1992233575,44.0,8.12616999889,1.92189277827,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,13,360.031445746,247.457113762,1566.05159459,567.0,70.07740115,13.7295522463,1728.0,290.000236397,62.2352866202,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0702727350613,0.00130841673154
39,0.0,12,360.129643083,1986.11849373,875.264491145,565.0,68.2674440947,13.7831548232,1714.0,287.755568914,62.0138231761,22.0,4.10511748637,0.972736085026,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,6,360.052276877,578.284950645,774.496268973,571.0,73.647390218,16.5002697907,1655.0,286.110390081,62.2262022368,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.216685894976,0.0059165576261
41,0.0,11,360.277521702,1835.7587362,1016.96723574,554.0,72.1655736214,15.8631431867,1675.0,287.848103625,62.4874758516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,11,360.213668136,443.001711465,1030.98973692,563.0,71.4349926069,14.6763513826,1716.0,288.385252196,61.3554078899,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0897657360923,0.00145664403115
