id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.966603403,1454.0313922,10.6046116749,559.0,73.3741798076,15.5506925637,1673.0,286.734712254,62.0359566125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.299405464,1925.97427664,910.266164772,561.0,69.3603940141,15.0716105533,1702.0,286.614196722,60.6086283521,29.0,4.0902875043,0.786117627938,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,9,360.337420732,1293.86877194,760.646236999,561.0,69.6111084757,14.9424976943,1705.0,290.379290112,62.7306740954,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.199871013053,0.00540174275427
3,0.004,10,360.196795377,969.962184169,1122.21249317,552.0,67.2857023196,14.1035596884,1682.0,288.342200262,62.4999639894,27.0,4.01480502505,0.735686598245,3.0,0.3,0.03,10.0,0.256208298611,0.0077946681145
4,0.0,15,359.905241134,1943.71887739,379.91314874,565.0,72.3402561471,14.8748438616,1723.0,287.718791084,61.4043579537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.226795736,8.25785400596,1189.38510271,558.0,70.9480789965,14.5496810058,1683.0,285.034803498,60.7654543506,25.0,4.05165601746,0.851362235246,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,4,360.635603883,2064.80356587,614.432570063,570.0,70.4726000384,13.6979278005,1680.0,289.475320095,63.1563341144,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.10702440096,0.0033077615583
7,0.004,8,360.45760167,626.595943069,1952.93683651,566.0,67.8625003179,13.2068014148,1690.0,283.69707193,60.4755591681,51.0,8.25324453741,1.74328476729,1.0,0.1,0.01,9.0,0.186704253218,0.00401863399144
8,0.004,18,360.173022627,1218.61100961,1170.77717243,562.0,68.941332934,13.9796942055,1672.0,287.110542058,61.738765535,24.0,4.04746870309,0.840377365145,1.0,0.1,0.01,5.0,0.0909360027754,0.00169951185484
9,0.0,7,360.088264181,1691.3805451,2072.36177482,573.0,74.6124242329,16.8895438137,1669.0,281.422472049,60.1561133787,27.0,4.10662518416,0.75607175562,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.439658405,942.982137846,1819.72109137,575.0,69.074695159,14.3782374352,1695.0,286.874718727,61.2785662811,21.0,4.13119413331,0.963920258886,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,14,360.322172412,199.289500877,1866.33417855,565.0,71.5040163611,14.7402646776,1634.0,279.985966513,60.6627936619,46.0,8.14097756227,1.72455129354,2.0,0.2,0.02,8.0,0.172500506849,0.00459422467668
12,0.0,13,360.066176052,1358.73414453,894.970003619,565.0,72.1047902118,14.9944573644,1634.0,275.954025683,58.5882817235,74.0,12.0811698063,2.39364666435,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,9,360.268654216,13.4287896482,1621.67609939,548.0,71.3245808153,15.4059013686,1677.0,284.302804386,60.7951444513,27.0,4.1753101489,0.857551563681,1.0,0.1,0.01,6.0,0.142966847433,0.00450922554479
14,0.0,12,359.8708661,67.0352773226,1816.72122972,564.0,70.5524194173,14.7391643797,1699.0,289.562954484,61.8546526908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,13,360.049129329,250.588996098,1086.64868216,557.0,70.6468714107,15.8432935465,1698.0,284.880367431,60.1526568551,23.0,4.07103057118,0.914526194267,4.0,0.4,0.04,5.0,0.146856619957,0.0056578322898
