id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.378154752,1554.63100307,1611.43727492,572.0,74.3344409261,15.5105235894,1658.0,281.391337973,60.6126301715,30.0,4.08510393593,0.848290416507,1.0,0.1,0.01,8.0,0.180657995461,0.00450502324923
1,0.0,3,360.131271778,154.353233829,255.300730978,568.0,70.4202917511,13.8930771258,1652.0,285.681478272,62.6742519838,21.0,4.17841095356,0.972098076235,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,4,360.278170595,825.251669,1988.85763011,563.0,70.6011938398,15.39933295,1680.0,285.406866809,60.8676437917,28.0,4.00680678892,0.775800651218,0.0,0.0,0.0,10.0,0.233954991161,0.00685935108479
3,0.0,6,360.231317397,598.27770358,855.172400602,559.0,70.2202986066,14.7372322448,1696.0,290.009325674,62.3946661879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.176028327,335.522524045,108.205866245,575.0,72.8249414513,15.4477395186,1722.0,287.238852068,61.209846232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,12,360.09684811,428.445469564,1138.98770118,560.0,70.1197739748,15.1416578557,1666.0,281.741864722,61.0397330557,44.0,8.06763170531,1.75464555312,1.0,0.1,0.01,4.0,0.0827028300748,0.00189541894952
6,0.0,8,360.665773649,792.449778722,1399.43102778,576.0,71.2001216424,15.2700407087,1694.0,284.629842233,60.3271225288,22.0,4.29580467382,1.0477834498,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.449341386,235.141274644,1331.22768362,560.0,73.367675541,15.4597591752,1655.0,278.557851049,59.7783512923,48.0,8.0872924813,1.78383246817,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,360.132867905,2092.34517843,2167.54731878,560.0,69.5835116377,14.4013409301,1682.0,290.318665519,62.8686911945,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0762670006697,0.00244658450739
9,0.004,6,359.898030361,152.00209458,1481.45747071,554.0,75.9072333269,17.6293992143,1668.0,283.961869453,60.7894910116,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.151019887872,0.00395380109353
10,0.004,6,359.992712587,2053.77138213,827.174072017,581.0,69.1369021391,13.2248055057,1726.0,290.789855054,61.9351145231,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.13683435479,0.00566181333247
11,0.0,4,360.202337487,74.8737783985,2107.82410101,572.0,70.5720071518,14.7076154184,1657.0,285.221541626,62.2303056815,26.0,4.24482870164,0.887209625442,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,10,360.24391392,310.598301954,441.619394606,564.0,69.222848776,14.0737863496,1722.0,286.645222657,60.3418528222,28.0,4.13221444254,0.814748691787,0.0,0.0,0.0,4.0,0.0732988424574,0.00135408418032
13,0.0,8,360.189652036,2009.71507823,783.768710548,558.0,71.1062442573,14.1270849994,1673.0,284.702230751,62.0886150031,28.0,4.22014872923,0.919077484319,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.994465327,1946.33736669,335.284918073,580.0,70.0626425388,13.9929585682,1717.0,289.940941717,62.1441031495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,5,360.307489063,1381.90645588,136.568778285,574.0,65.4316694807,12.8005417464,1663.0,286.008236948,62.1092400637,48.0,8.35807504538,1.74657649293,1.0,0.1,0.01,7.0,0.184525738265,0.00520606802059
16,0.004,9,359.902634367,108.636507938,331.119163304,567.0,69.5277572399,13.9764736351,1707.0,290.345091203,62.7648190305,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0540404221484,0.000918412472738
17,0.004,9,360.5142144,808.643166205,2003.48943361,581.0,67.6150281406,13.352484562,1734.0,292.089417982,62.5985194985,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.141530005144,0.00426961732493
18,0.004,6,360.337140454,941.988572683,538.794554861,569.0,65.9422348413,12.5174187078,1747.0,293.93098545,62.5042903907,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0798365811088,0.00216876843869
19,0.0,11,359.89945481,1285.82303145,2061.60641161,574.0,71.4428996699,14.8506274449,1679.0,284.49364315,61.1478407679,29.0,4.11567654482,0.793652395262,0.0,0.0,0.0,0.0,0.0,0.0
