id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.093313233,1974.53199241,352.84425168,570.0,70.8165091803,14.7292314194,1703.0,289.231405696,62.1731742613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.79290187,1461.86396077,432.532277222,564.0,69.4285910903,14.894446985,1674.0,286.520403547,61.5711573991,26.0,4.08920850787,0.806293881358,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,10,360.488226279,139.29104062,2201.7965008,558.0,73.2170589459,15.243646351,1689.0,286.451265531,62.0959139805,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.252302007857,0.00642642908563
3,0.004,13,360.101175207,1698.26902509,685.730883882,563.0,74.2776995789,16.1227349522,1687.0,281.434104266,59.4106332339,27.0,4.07215539436,0.87808830839,1.0,0.1,0.01,12.0,0.288984313678,0.00735895449556
4,0.0,7,360.534200737,1740.07077205,1464.81030271,567.0,67.6547996217,13.0736645949,1758.0,292.462599408,62.2829147832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,7,359.933581395,1451.59648999,200.469110296,566.0,68.624859824,13.5784796465,1669.0,287.271777069,62.3351476355,22.0,4.02252435566,0.93560839088,0.0,0.0,0.0,5.0,0.125720907721,0.00404951675691
6,0.004,13,360.101059894,1815.87065309,396.527460016,575.0,68.4526353152,13.805711074,1723.0,291.183451792,62.3642473077,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.166700597171,0.00515184596355
7,0.0,5,360.353140006,2225.7107382,193.263950236,570.0,71.3712098909,15.629224768,1710.0,288.667427309,61.7381483709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.693264753,1480.73338195,324.643167868,574.0,69.4346129405,14.0258216163,1701.0,290.63794198,62.4318203411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,9,359.991425566,1809.72868935,1440.74048941,567.0,71.7365543212,14.820937585,1734.0,284.023010182,59.4140206899,23.0,4.05851927098,0.938895707618,2.0,0.2,0.02,4.0,0.0757883316161,0.00151073508494
10,0.004,14,360.117777615,1220.48425437,1015.60436294,567.0,68.8480153471,14.0796598971,1715.0,290.892508191,62.2747370845,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.219341867977,0.00493280619266
11,0.0,11,360.296295966,1239.64611263,1401.70164424,582.0,64.8922518126,11.7196316694,1718.0,286.992694405,60.2683060937,42.0,8.19852081292,1.92270702223,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,10,360.317808251,1429.54938476,1662.73449362,572.0,67.4964549314,12.7776119128,1653.0,283.987626502,61.047525292,43.0,8.26376668923,1.85550994514,1.0,0.1,0.01,11.0,0.200433213957,0.00429204783134
13,0.004,9,360.11995486,2077.76740643,1327.89249012,556.0,70.1894599227,13.9403263987,1665.0,281.486974144,60.8894342876,50.0,8.30699716447,1.79061650734,1.0,0.1,0.01,7.0,0.163052673253,0.0046074618007
14,0.004,10,360.388901495,1286.74778085,436.067676916,578.0,71.7312276282,14.5808938675,1705.0,287.607674075,61.2667281661,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.323040950364,0.010827757287
15,0.0,8,359.979926483,2123.37626014,823.517284116,562.0,71.2272964229,14.5097116519,1610.0,284.676267106,62.9187579056,27.0,4.16521562439,0.798255612891,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,4,360.072293795,1183.27848305,1919.09973421,564.0,71.8121701967,15.9626078236,1692.0,284.090823425,60.7789348115,24.0,4.05167075047,0.905364906887,1.0,0.1,0.01,8.0,0.182156685609,0.00548671899242
17,0.004,11,359.955051843,1264.74545573,365.602874136,578.0,73.5459766073,16.1248863089,1684.0,282.298434418,59.9508051265,23.0,4.00403271959,0.968789179379,1.0,0.1,0.01,8.0,0.130965076685,0.00355296992283
18,0.004,12,360.220796164,2061.21846994,1927.6266041,558.0,74.9251621117,16.3190103095,1609.0,280.706940373,62.2859725421,23.0,4.24919161064,1.09704873576,1.0,0.1,0.01,8.0,0.168673302767,0.00433187621352
19,0.0,8,360.251925942,412.80879969,2167.86249179,560.0,72.9858553803,15.8499598474,1718.0,287.036490301,61.3443218149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,11,360.00689842,2056.75304966,746.378318803,561.0,68.7748214567,14.7143078945,1717.0,287.0002947,61.8059985399,22.0,4.00035939445,0.83665892247,0.0,0.0,0.0,13.0,0.265125093174,0.00826995957054
21,0.004,9,360.247579089,875.710908512,1604.05289988,567.0,74.9042574565,16.1072442834,1680.0,280.649197926,59.4187299925,24.0,4.10137901721,0.806955120573,2.0,0.2,0.02,10.0,0.227297932291,0.0053255586518
22,0.0,6,360.150362518,543.743499464,1974.55587891,570.0,74.741389553,16.4673854944,1662.0,281.22388424,60.4163044186,21.0,4.05426762692,0.932718267415,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.394527049,166.667311098,1853.59710146,555.0,72.026064874,15.1986031322,1697.0,288.073406149,62.1165497492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,9,360.254585706,372.42179962,1493.87023024,564.0,74.1552788187,17.5155783559,1732.0,285.807904353,60.6820146269,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0962625883708,0.00339716753409
25,0.004,6,360.276568881,271.94006712,706.781171632,557.0,74.9681666326,17.4736269345,1662.0,280.835499636,59.4945071989,26.0,4.05335354754,0.795184739553,1.0,0.1,0.01,7.0,0.118212107315,0.00275412328872
26,0.004,7,360.114934768,1601.58917623,2011.62786172,558.0,66.3773234068,13.2103495937,1723.0,289.130565145,61.716820676,26.0,4.23317746567,0.823891614688,2.0,0.2,0.02,4.0,0.135482360942,0.00481682026086
27,0.0,7,360.211208921,726.844031593,197.522130847,547.0,71.4140681884,15.9275658466,1729.0,284.512829495,60.0227824692,23.0,4.11725464858,0.91386068649,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,10,360.547789323,668.211915077,553.486447698,574.0,66.7967769486,12.6655562833,1707.0,289.238572118,61.3316259801,22.0,4.00366027497,0.820071835079,1.0,0.1,0.01,4.0,0.112201874174,0.00352492643093
29,0.004,8,360.305348057,1969.23477681,1461.51288159,566.0,70.4925344348,14.5830335927,1678.0,285.178525582,61.1720886421,27.0,4.15665611083,0.767812496891,2.0,0.2,0.02,9.0,0.128666776239,0.00247439959308
30,0.0,6,360.238224719,778.111828891,110.964196077,552.0,70.3041371609,15.1280830784,1694.0,281.388246031,59.1430236781,48.0,8.33533053017,1.76063246181,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,8,359.979589045,236.775141637,585.841680739,565.0,68.9404538812,13.9321429279,1691.0,286.748320934,61.6268036626,26.0,4.40030256702,0.933502212618,0.0,0.0,0.0,5.0,0.0807333963685,0.00176957947786
32,0.004,5,360.453826186,166.305735884,986.289287855,568.0,74.1501284396,16.286814027,1678.0,285.98198612,61.4444217458,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0723710321318,0.00140295951818
33,0.0,17,359.977134434,2024.37845438,992.242236576,572.0,71.5028234331,14.9449538066,1648.0,284.483535859,61.857973099,29.0,4.05203731411,0.712065095958,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,10,359.920103842,352.384574206,843.137284114,562.0,71.6502692937,14.4925207269,1640.0,279.91239579,59.9369975535,46.0,8.09983043448,1.74578371712,2.0,0.2,0.02,7.0,0.170237810582,0.00522493642794
35,0.004,16,360.250626836,1380.68629901,1713.64251095,567.0,72.3805429548,15.3302456597,1680.0,283.453387212,60.1802893147,25.0,4.03026638216,0.758520442555,1.0,0.1,0.01,6.0,0.100831381921,0.0018271095859
36,0.0,8,360.022225841,1990.47464322,863.932402555,565.0,69.1129046427,13.5618667759,1672.0,282.990548615,60.2396484135,48.0,8.06832099454,1.77982378624,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.362689311,291.532756461,2032.27523322,562.0,66.7153428107,13.3157569107,1729.0,293.382927664,62.9294503347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,11,360.153018868,771.587776301,370.519768299,570.0,70.7233934856,14.1845117374,1717.0,289.035201445,61.3344696372,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.193109959079,0.00472316057521
39,0.004,2,360.069924515,95.327571525,1849.01389971,559.0,68.453503786,14.2001920699,1717.0,291.600291779,63.0549677157,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.120522760412,0.00378693133422
40,0.0,10,360.370333795,544.587697851,1530.99717137,565.0,72.4863826559,15.2967804471,1653.0,279.43824869,59.6950292183,49.0,8.32934330017,1.75880819731,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,18,360.540348338,579.252717344,1724.39937178,566.0,71.5142278887,14.2425565081,1691.0,283.774730533,61.5193902294,23.0,4.05504428685,0.891506491064,4.0,0.4,0.04,13.0,0.346341085374,0.0107199461883
42,0.004,7,360.257976462,1538.76796389,2077.76662517,556.0,70.0844246496,15.60337736,1723.0,289.57506682,61.1491605933,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.226660658042,0.00627497659254
43,0.004,10,360.230946334,1999.30981346,753.102064949,565.0,69.0288421652,13.7543870602,1739.0,290.536588927,61.8166835567,0.0,0.0,0.0,4.0,0.4,0.04,6.0,0.138873993974,0.00441047525867
44,0.0,7,360.570481049,293.901043293,2211.22677773,564.0,71.367765891,15.3193656579,1681.0,288.757043799,62.0953636989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,5,360.527065552,514.262918255,34.145976534,576.0,70.095744783,14.3114429379,1692.0,285.848107877,61.6560703456,24.0,4.04208788423,0.864254532348,1.0,0.1,0.01,5.0,0.0741458542622,0.00114049848505
46,0.0,4,360.085582682,99.7939208252,713.980795458,552.0,72.8448989132,15.3620789397,1645.0,283.127467644,61.4734973077,23.0,4.03179050551,0.936775174226,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,359.983314955,266.165290242,2239.44147707,563.0,68.9354468047,13.8952821242,1718.0,291.170268581,62.1818538636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,13,360.094630156,1166.11026532,435.973453923,564.0,69.0876005002,14.0926736273,1718.0,286.604864175,60.4380493595,27.0,4.11054383775,0.801651582155,1.0,0.1,0.01,11.0,0.215841719299,0.0049244686065
49,0.004,9,360.280741107,381.305662097,1914.79982896,562.0,69.7475341074,14.3437102808,1711.0,290.280298252,62.3920955461,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0324031892317,0.000659090055287
50,0.004,7,360.214564835,1550.77023743,420.183995875,568.0,67.3238335965,13.0727163138,1752.0,292.331664363,62.1948697948,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.123888573681,0.00315349333904
51,0.004,11,359.877489798,2164.40500997,620.107993143,568.0,65.3566948004,12.8404529538,1673.0,290.336527998,64.2955668271,25.0,4.16120817368,0.917198449533,1.0,0.1,0.01,5.0,0.0658840058825,0.00106605853286
