id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.525917599,195.548422357,1019.08488176,567.0,70.9868234114,14.4858815021,1697.0,288.8622765,61.801838391,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.17253083107,0.00631659531274
1,0.0,7,360.256537055,428.894325771,630.089712611,572.0,69.8915323055,14.4839250687,1677.0,281.950178964,59.9824885749,42.0,8.17460707749,1.84969826321,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.89639109,435.427624647,1318.4663114,568.0,70.2951324243,15.0013499104,1743.0,289.841103279,61.1927991795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,3,360.082840728,1696.51452515,260.364710525,563.0,70.6506994225,14.2757793185,1722.0,288.895558643,62.0359289691,0.0,0.0,0.0,4.0,0.4,0.04,6.0,0.141210958533,0.00462427729765
4,0.004,7,359.862912136,1116.28034063,1931.09807613,556.0,73.6414975996,16.276894797,1679.0,286.161334061,61.7925769803,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.181648639535,0.00439367268628
5,0.004,15,360.481252024,1088.6266414,1307.83210435,573.0,73.0282389486,15.0623803365,1652.0,282.604213959,61.130059498,24.0,4.32189478465,0.931950500278,0.0,0.0,0.0,5.0,0.134425397163,0.00404642341101
6,0.004,10,359.908220997,384.69646457,1527.16573004,546.0,67.94854463,14.2789259226,1692.0,291.820539224,64.4864383079,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.218555694652,0.00603170432026
7,0.004,10,360.061751203,1136.05789331,1062.61347509,556.0,70.8838162345,15.0883799646,1724.0,289.076831704,60.7308482786,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0598162741519,0.00191283898106
8,0.004,2,360.374017643,512.856612768,129.987823977,572.0,70.848792648,14.6826542198,1733.0,288.603442358,61.0427583872,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.196087802983,0.00443622533678
9,0.0,8,360.572814576,1449.12748582,670.514202877,568.0,71.3743908881,15.5331020606,1651.0,284.605409134,62.1423756166,28.0,4.14537828,0.774917817032,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.998938713,1123.78407122,496.484601328,568.0,72.3172994662,15.6339351224,1705.0,283.665476789,60.2495903008,22.0,4.14357898509,0.913428530187,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,10,360.327253609,1308.04485755,1926.30715863,565.0,69.9688330279,14.0267225167,1695.0,285.859534463,61.7060345855,20.0,4.04098126553,0.901326022185,0.0,0.0,0.0,8.0,0.198119863524,0.00561457541381
12,0.0,12,360.395199968,1586.33000125,1331.88701139,565.0,69.2140658906,13.8284594423,1724.0,290.856443511,61.6299788926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,10,360.172203374,371.47523134,1307.75980331,561.0,72.3774465987,16.0263047963,1674.0,283.215277643,60.4838661996,23.0,4.07717997038,0.86093549928,2.0,0.2,0.02,7.0,0.144766782511,0.00351968306425
14,0.0,7,360.40118252,1380.87108692,1124.07220828,562.0,73.937956762,15.9055281717,1700.0,286.13066402,60.788735098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,5,359.846212012,1466.578147,2163.04114084,562.0,70.4051754077,15.0832877315,1706.0,289.264420603,61.7532884051,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.160835455004,0.00431996291494
16,0.004,11,360.652475372,1260.95166763,1410.74196442,575.0,72.127542546,15.0932850908,1607.0,275.392833719,59.2386435691,71.0,12.0804162138,2.65274350861,2.0,0.2,0.02,9.0,0.228472818747,0.00686526658511
17,0.004,14,360.010371278,623.669897736,1716.22074458,564.0,70.0521581186,15.3386843266,1723.0,289.857553953,61.0547464927,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.17125469653,0.00541867116447
18,0.0,4,360.277983685,1095.16377224,1283.45260805,565.0,68.727635551,13.789518028,1719.0,291.285513798,62.4506481982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,4,360.432254504,548.088514248,1704.04086637,568.0,71.6272285259,15.4919676091,1674.0,284.287338013,61.149509678,31.0,4.0056467138,0.671190653442,0.0,0.0,0.0,5.0,0.136738172801,0.00410768584389
20,0.004,9,360.25292334,1812.01886971,1284.00753394,561.0,69.8408587826,14.7177012916,1709.0,290.261631892,62.2496142207,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0554687772421,0.00145990043604
21,0.004,13,360.601280468,1256.25533364,659.178272618,564.0,67.6731518553,14.080957191,1779.0,292.174036096,61.6007320149,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.237603763951,0.00773765717738
22,0.004,6,360.315582435,2089.62176527,1764.46835576,563.0,73.0758776898,15.5264574252,1640.0,282.838748487,61.3657295713,29.0,4.15160488838,0.726099871614,1.0,0.1,0.01,3.0,0.0297324544986,0.000306774085774
23,0.0,7,359.832582201,156.563525199,739.974397146,556.0,70.3726892168,15.6211076056,1674.0,289.740624948,63.0511843641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.39343687,143.539341702,312.92825001,576.0,70.5601935629,13.641151764,1715.0,289.452388575,61.7933131875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,15,360.077863518,1525.75178152,341.285639958,550.0,69.3302263253,14.458740801,1659.0,286.355320733,61.9981859832,24.0,4.15484607279,0.881300819447,1.0,0.1,0.01,7.0,0.10290385955,0.00323793244596
26,0.0,7,360.479273439,13.8018395768,927.367754838,568.0,68.2370541841,13.8721475119,1704.0,287.722216782,60.9450994671,26.0,4.05352471655,0.833032531441,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,15,360.469505669,234.967064422,426.507823412,569.0,72.0024228924,15.5020316704,1691.0,287.82686878,62.4912811828,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.129862967332,0.00289740080157
28,0.0,12,360.223922197,893.994443469,530.622184362,559.0,72.3922868,16.1445646858,1719.0,287.714662051,60.5280513005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,8,359.9053394,2043.64513852,388.192560889,566.0,70.8503289758,15.3615375357,1669.0,284.960815324,62.3458080677,21.0,4.10426747961,0.951761477639,1.0,0.1,0.01,2.0,0.0523387207886,0.00206571419884
30,0.0,9,359.850866324,705.351232412,489.722560044,569.0,73.4434520844,15.7549568527,1683.0,286.653075096,62.3536017121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,8,360.511400983,1106.02857009,1649.84214282,574.0,70.2508601032,14.4103586671,1682.0,285.541333835,61.0945986682,27.0,4.09287476814,0.77548252195,1.0,0.1,0.01,5.0,0.0477480967418,0.000583257175306
32,0.004,8,360.305823242,1897.7367695,1582.59079855,582.0,72.3469904409,15.0336728026,1650.0,283.416845619,61.2696752743,20.0,4.01113101779,1.11895684799,1.0,0.1,0.01,10.0,0.18710583419,0.00445439464427
33,0.004,11,360.723065244,500.874835903,1589.35117991,564.0,69.7933327648,14.9203187689,1741.0,290.055744068,60.7978924066,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.198860608988,0.00459681283127
34,0.0,12,360.292986546,478.253990959,588.780208161,574.0,69.4617351136,13.696787493,1691.0,278.29504689,58.3661035214,74.0,12.3525081278,2.63143472608,0.0,0.0,0.0,0.0,0.0,0.0
