id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.306533282,1841.30520777,1739.37091277,569.0,70.7630415307,14.3225024887,1704.0,289.332364166,62.0829799706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,7,359.713160854,251.099087657,398.449008128,570.0,68.6507944744,14.2240335106,1708.0,291.127664752,62.1437708168,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.171587893207,0.00483264048474
2,0.004,6,359.958307661,1210.68305475,2124.5391723,574.0,70.7932770748,14.0772714729,1696.0,288.958940743,62.1172268208,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0823217448964,0.00200511503813
3,0.004,8,360.058995681,993.100590521,2084.38905351,566.0,72.1524904609,14.9616017754,1630.0,283.398027895,61.9141027876,27.0,4.27535542144,0.923538962662,1.0,0.1,0.01,5.0,0.178004641885,0.00676983892441
4,0.004,6,360.241899001,791.03442913,430.233022952,568.0,68.1097575546,12.7343938516,1652.0,283.286444115,60.955852528,49.0,8.33683436028,1.7743040277,1.0,0.1,0.01,9.0,0.184680701695,0.00534546453357
5,0.0,9,359.976822129,292.969119046,1001.11102766,571.0,71.1887495203,14.9332852554,1671.0,288.985929598,61.9250424917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,5,360.546895213,57.2155512871,627.523345844,571.0,70.0538362247,14.0913208245,1726.0,289.751692174,61.1329455876,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.127172991826,0.0044590027661
7,0.004,8,360.534219832,614.196479218,442.026592978,572.0,73.5056628769,15.4840090119,1661.0,277.992258536,58.8159671318,53.0,8.43903320374,1.67327524502,1.0,0.1,0.01,4.0,0.0926394414872,0.00272405792733
8,0.0,7,359.760704187,1989.53923531,368.334967621,565.0,69.536118504,14.4474374838,1683.0,286.483979789,61.848059496,21.0,4.02599201085,0.926586865997,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,16,360.251333125,1280.46603285,1217.22033808,570.0,75.5826869938,16.4134522812,1623.0,275.762303747,59.4472432427,48.0,8.2128778611,1.75592122753,5.0,0.5,0.05,12.0,0.164934474059,0.00375617606704
10,0.0,9,360.638966466,1609.81695954,308.507619049,556.0,68.0653341066,14.4849611704,1714.0,292.031715163,62.9875752986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,13,360.683234111,176.966298463,2076.20223261,560.0,74.0740631375,15.6205587942,1691.0,285.608885914,61.0745778472,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.232930905395,0.00895879281046
12,0.0,10,360.180241054,443.303316639,1780.08330687,554.0,72.8960861727,16.0455466622,1704.0,287.194629858,61.6004505217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
