id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.37574234,1010.52026067,1416.80060721,551.0,70.9912687958,16.037599592,1667.0,284.970119187,61.1467643578,22.0,4.06777203224,0.834104288205,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,359.709798527,1821.95852653,287.761005354,561.0,72.4453859157,15.7196194626,1697.0,287.214142385,60.9896478887,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.163843244804,0.00662661774495
2,0.004,7,359.900531704,2147.58809884,219.405922632,577.0,70.9023819211,14.4616088181,1692.0,288.692231166,62.2694967903,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.23692380773,0.00769713205535
3,0.004,11,360.05020383,1850.33173544,1528.01846328,554.0,67.3477371923,13.4002083476,1670.0,284.100953272,60.3995534946,44.0,8.19952967219,2.04303151861,4.0,0.4,0.04,11.0,0.152014754491,0.002216930028
4,0.004,7,359.987053529,479.357190567,1931.89891942,573.0,71.0553175544,14.8117443713,1695.0,284.668018565,61.3170851397,24.0,4.10986447987,0.857265552353,1.0,0.1,0.01,4.0,0.0944948969226,0.00263541898285
5,0.004,6,360.274483508,309.833292588,967.439237043,569.0,68.3798256756,13.9694836275,1701.0,291.551691305,63.2033619323,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.140778512245,0.00335836687649
6,0.004,14,360.196712043,637.422061106,962.663082162,565.0,70.6905664438,14.9159146789,1687.0,284.793602506,60.8245734057,24.0,4.29814033332,0.900517520603,2.0,0.2,0.02,7.0,0.146348848092,0.00404371439721
7,0.004,7,360.300311133,82.2177353796,84.9371606617,561.0,70.6690081011,14.6981003823,1689.0,281.182700548,59.0765239618,41.0,8.03026332893,1.97233639541,1.0,0.1,0.01,4.0,0.0757981454533,0.00171567091943
8,0.004,16,359.909868395,1012.4153327,807.720595703,570.0,70.2699716096,14.3209414351,1643.0,281.383051044,61.6748619371,48.0,8.25020854364,1.83829097677,0.0,0.0,0.0,8.0,0.165260231051,0.00350810267495
9,0.004,17,359.943118016,1032.25293725,1197.06547917,557.0,70.5314063383,14.9355442751,1687.0,285.045843559,61.1641506792,21.0,4.11939916329,1.01975235378,1.0,0.1,0.01,9.0,0.206417940903,0.00614128213867
10,0.0,6,360.42522725,619.685522386,2239.61824825,552.0,70.6689519239,15.1361515471,1655.0,289.483560245,64.2748989158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,7,360.805857941,1418.93850335,2066.86359342,570.0,71.7058179009,14.4970148376,1661.0,280.067779914,59.6439347321,52.0,8.17363930825,1.75550177271,1.0,0.1,0.01,8.0,0.153595770046,0.00343217890518
12,0.004,11,360.14574377,1522.01659639,1370.52125876,570.0,69.567341798,14.0395733634,1645.0,277.722532503,58.881195901,75.0,12.287750654,2.74066746948,2.0,0.2,0.02,12.0,0.295962828638,0.00900512163671
13,0.004,9,359.981114735,1469.02524109,1321.81396178,560.0,72.2318258126,15.6487394107,1651.0,283.250582013,61.4915527085,26.0,4.11592977376,0.881350961662,3.0,0.3,0.03,6.0,0.130619622022,0.00321898983676
14,0.004,6,360.297166195,960.561436636,136.15537104,567.0,67.6633507929,12.8879049732,1712.0,292.320992288,62.8634374433,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0797966650745,0.00215675277811
15,0.004,6,360.015746858,694.653069516,1789.72838067,577.0,67.6020548248,12.193625821,1756.0,292.242395846,62.1721465834,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.122038139421,0.0038998415921
16,0.004,10,359.906252221,1150.97486858,1185.07666223,563.0,70.746429566,15.0765962309,1694.0,289.329384437,62.1906439121,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.130269973674,0.00346375253475
17,0.0,10,360.133020604,1950.2726767,827.216913192,559.0,71.7221604856,14.9423113597,1651.0,284.372616924,61.8727523097,27.0,4.05815094258,0.744827540475,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.848935249,2194.11204585,1120.42487741,560.0,68.9200537315,13.8174673496,1699.0,286.829234464,62.2996953612,26.0,4.32138715057,0.948068831789,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,5,360.35043068,1215.48355981,2223.51130019,557.0,73.8198289181,16.6653999032,1647.0,286.045155967,62.2410868862,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0535352634808,0.000981994666337
20,0.0,12,360.171397518,1457.85778788,1726.29956733,564.0,71.9350059588,15.1628262819,1697.0,283.921070866,60.7207170992,28.0,4.27723793897,0.843442760498,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,7,359.661785423,1870.13651927,212.0531358,559.0,69.6511032787,13.8208280313,1720.0,290.289238796,62.1402498011,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0920450097653,0.00312697408896
22,0.0,13,360.212772958,508.734492304,242.627185607,563.0,69.3310211505,13.7755063602,1670.0,282.755949634,61.2874664204,48.0,8.18885282898,1.69063730567,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.667264928,2236.34346848,376.269297763,575.0,69.2306875918,14.3544662067,1708.0,286.762658179,60.484771954,22.0,4.16736287219,1.02629650892,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,8,360.043357171,1860.26920663,857.126845471,561.0,71.2412628872,15.5210345967,1673.0,288.495982293,62.7630536335,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.275658049537,0.0111220697541
25,0.0,7,360.518965043,374.807609246,2229.7036258,576.0,68.4534867641,13.6885175049,1740.0,291.681470403,62.5098823602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.320888548,1756.29661319,88.1936088243,585.0,70.2480122252,14.359852272,1728.0,290.100192255,60.9344353494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,2,360.260415792,302.862946004,1736.3539362,555.0,71.8924977553,15.486235309,1718.0,288.114013707,61.3569916235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,7,360.199993409,900.315246612,1079.74196781,567.0,68.6711826115,12.9741368191,1730.0,290.872322355,63.1050949264,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.196038390823,0.00400432482902
29,0.0,4,360.069129366,49.9801724668,1286.19604757,568.0,66.7032706883,13.4094009354,1745.0,293.430510273,61.9166078246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,2,360.797086097,1636.83826025,2104.94510481,570.0,71.5100718348,15.1334530078,1701.0,288.613854567,62.188963263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.043874766,805.3267212,265.286166963,569.0,68.2867416074,13.3708526645,1728.0,291.826044657,63.3754352234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.277703127,986.891091498,1044.64143361,553.0,68.8437180974,13.6911013339,1706.0,291.343143661,63.1739032915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,6,360.15153572,253.538242023,480.97417749,568.0,68.7246255948,13.1948994561,1740.0,291.114825978,61.192372366,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.189910044449,0.00640491573808
34,0.004,13,360.123456452,1938.62093492,1856.62453266,576.0,69.0623204352,12.8521617321,1712.0,290.620248865,63.3009525069,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.310628596336,0.0109903139479
35,0.0,8,360.120533974,2185.50629106,1515.70744304,579.0,71.3111246949,14.8598525663,1678.0,284.752874821,61.6075161094,20.0,4.22452344274,1.08164174954,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,8,360.299051641,1177.30785171,691.362596305,555.0,74.1175892841,16.2664507592,1697.0,285.747791462,61.0103229542,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0939424295911,0.00298848874155
37,0.004,10,359.845060644,1667.42724579,1906.09926093,558.0,67.6992331616,13.0652001483,1738.0,292.193337557,62.1194028747,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.13808506177,0.0033533656013
38,0.004,9,360.288820065,46.9309172401,196.541027338,559.0,70.2179460916,14.844341321,1722.0,289.532897243,62.2491255627,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.169737196668,0.00597422519447
39,0.0,4,360.220992846,1086.21978132,624.849211877,558.0,69.904813504,13.9824738053,1737.0,290.205848038,61.7228652164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,8,359.986890033,527.892044143,851.578158799,562.0,70.9191200652,15.0889278277,1672.0,288.815084035,62.9701998977,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.17356948663,0.00497356410615
41,0.0,10,360.040345528,1672.40332109,1428.42889438,573.0,68.8985970708,13.7864201342,1711.0,287.182023581,60.7285689499,24.0,4.11991151863,0.924775332769,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.547767488,856.562704101,1902.03032632,564.0,70.1258017037,14.8758626814,1738.0,289.982413837,61.6719641815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,16,360.205428902,928.308980541,483.811935005,561.0,72.5729172667,16.0786912175,1685.0,287.458644406,62.3772919637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.021778351,948.982879021,1375.78017511,575.0,75.3922171502,16.7574194985,1662.0,284.706461109,61.5738367218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,10,359.846479197,684.97643209,16.4864422415,565.0,70.960921787,14.7291031417,1694.0,288.897869505,62.2004883372,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.19066290098,0.00653701909022
46,0.004,14,360.114980353,524.116596115,1104.84493446,562.0,67.165041072,13.4837430287,1724.0,292.490637682,62.8809095432,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.179904905188,0.00589989520902
47,0.004,9,360.037442105,91.2202637566,390.887981306,569.0,66.8779098058,13.1257321811,1725.0,292.668522894,62.8237605974,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.160945446285,0.00570557815505
48,0.0,8,360.191261831,507.220100254,91.8257149327,579.0,67.2198601126,12.6473214204,1671.0,284.569650521,61.3222055851,48.0,8.24620777408,1.7213743729,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,359.814795416,547.008622163,2050.64193932,571.0,72.1748264561,15.9667444457,1673.0,287.848453145,61.6618000668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.02146279,1256.59310301,1353.42163184,565.0,71.5128941869,14.7699475821,1702.0,288.49209895,62.2884784552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,4,360.384108755,102.429300434,1402.56869988,567.0,70.1028364866,14.5107027961,1632.0,277.760443233,59.7920115682,74.0,12.1602179384,2.58190774605,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,13,360.018095866,876.114572497,840.846892935,555.0,70.5722054734,14.4151168838,1687.0,289.468064034,62.8535142321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,12,360.412104724,2074.08014673,1617.03382653,564.0,69.3798262512,14.5371811291,1706.0,286.573997651,60.8204662028,25.0,4.05060124185,0.834043008907,0.0,0.0,0.0,0.0,0.0,0.0
54,0.004,11,360.366414296,2190.21908648,1540.22020178,568.0,69.827746179,14.6093023445,1703.0,289.897011053,62.0367278867,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.210034473247,0.00623770108217
55,0.004,8,360.088891605,792.850915543,1024.27330895,567.0,69.9104425807,14.696541289,1707.0,281.698691682,59.0588946446,51.0,8.26093098408,1.61132843811,1.0,0.1,0.01,8.0,0.180068657935,0.00496682650922
56,0.0,6,360.355599211,217.851000198,485.728972817,562.0,72.2170377931,16.1733288157,1706.0,287.930437453,60.9491924981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,360.131187299,1194.91993797,2059.40495576,581.0,70.7040631853,13.7725647954,1717.0,289.379624389,61.900254035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.004,13,360.41350069,965.405266997,525.901489439,566.0,69.702081806,13.9075828498,1705.0,290.194156411,62.099024679,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.35133953649,0.0115236324691
59,0.004,8,360.680369665,1489.49592082,2234.9934671,569.0,70.5469348241,14.2613217006,1652.0,280.904861061,60.3945557117,52.0,8.44490854246,1.81640361343,2.0,0.2,0.02,7.0,0.233242770594,0.00962872293341
60,0.0,8,360.091441499,119.266695482,1031.53388456,554.0,67.6291725212,14.3573365586,1766.0,292.539692564,61.6759586965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.004,10,360.356627256,1215.27301697,1109.29506352,559.0,69.1569921509,12.9690428488,1636.0,282.69842097,60.7654479564,49.0,8.10128731565,1.62730841585,0.0,0.0,0.0,9.0,0.175022561727,0.00441621878609
62,0.0,12,359.942279046,521.549606056,193.411742941,553.0,79.5953884259,19.1471994355,1661.0,280.529100904,59.565317063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,6,360.063290994,1600.28423119,1505.00878934,558.0,74.9278201228,16.0097623987,1675.0,281.229057233,60.9889812127,21.0,4.00710090715,0.963434543104,0.0,0.0,0.0,0.0,0.0,0.0
64,0.004,6,360.572133055,1763.49613999,51.2833513248,559.0,69.5537971978,14.5484001056,1674.0,290.575188308,63.4625552488,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.126783016129,0.00348523383144
65,0.004,7,359.96386137,1150.46174383,267.108255254,560.0,71.2051121675,14.4176079622,1692.0,288.52720696,62.4742969651,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.214359343457,0.00778758628255
66,0.0,8,360.019946889,494.804488105,1115.30083833,562.0,71.7247091005,14.7974441329,1707.0,288.459077264,61.2218035277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.004,6,360.274139229,2071.7770213,1408.02624782,571.0,73.8616277974,16.5256014956,1674.0,285.942465937,61.095820745,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.233419307494,0.00599769933651
68,0.004,10,360.443721902,1240.70862918,1893.64667424,577.0,69.661705767,13.5761098818,1715.0,290.12734787,62.1402107672,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.24782097329,0.00710670302122
69,0.0,8,360.060476277,1616.87942275,690.936732568,565.0,73.5220241845,15.6918576765,1703.0,282.601481924,59.7428330167,24.0,4.00896439852,0.880203325858,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,12,360.123525026,677.176644247,1167.43038257,567.0,71.6799603963,15.8916363904,1693.0,280.388925235,58.9516866453,48.0,8.02786607576,1.90093435047,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,9,360.593137338,697.12976574,65.8433902169,569.0,72.32537926,16.0033249797,1681.0,283.72264995,60.4015375925,25.0,4.00753976011,0.79472662557,0.0,0.0,0.0,0.0,0.0,0.0
