id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.000527017,1104.08208001,2230.71502137,561.0,69.8330995642,13.9386864068,1721.0,289.768095709,62.0816522528,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.230379762077,0.00588219508861
1,0.004,5,360.203807511,377.5025206,119.230896916,553.0,71.1070791824,14.7376367067,1670.0,288.087370278,62.5271261595,0.0,0.0,0.0,6.0,0.6,0.06,12.0,0.304548918093,0.0100016949067
2,0.004,11,360.142162784,1176.73638033,2148.18986894,572.0,67.6862962668,13.4327236528,1731.0,292.467468475,62.2428868712,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.068366286793,0.00126330334827
3,0.004,6,360.599847669,1455.90157324,2190.29551656,560.0,72.823203793,14.9154329124,1629.0,274.961239529,58.8644583859,77.0,12.2574818823,2.53423625067,0.0,0.0,0.0,6.0,0.0882148920184,0.00142401274809
4,0.004,5,360.900681321,2243.0544424,317.77323762,572.0,69.3101730708,14.3835476147,1726.0,290.672825865,62.458039812,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.104111704548,0.00242767740442
5,0.004,12,360.02161222,988.003658746,582.454088632,560.0,69.6297149604,14.43023044,1647.0,286.070294177,62.4187647586,19.0,4.16858101435,1.07763604444,1.0,0.1,0.01,4.0,0.0989514914822,0.00266403906779
6,0.004,11,360.335741576,957.818090298,916.332384803,562.0,71.236529063,15.3022477929,1678.0,284.541829065,60.5752838534,20.0,4.1808258206,1.11375146538,0.0,0.0,0.0,6.0,0.156315739802,0.00537999791644
7,0.004,8,360.499731615,494.103653609,709.516416814,582.0,71.4356900359,15.0151587764,1686.0,288.509868539,62.6393904423,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0778918501492,0.00156911851048
8,0.0,9,360.191111918,1733.89268957,1624.12626859,572.0,69.8929107345,14.59972163,1672.0,281.896902044,59.7726520691,46.0,8.26740374687,1.84439139627,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.223246255,1901.70686846,1252.16251967,571.0,68.5759041502,13.5221855828,1673.0,287.434237673,61.8423552198,23.0,4.03196716682,0.901193299946,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.328485093,2080.25774147,1339.01519736,564.0,71.06156988,14.5912582966,1714.0,289.349471433,61.9783547452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.651098758,2034.8864203,1215.65849871,573.0,70.8854451865,14.5046352826,1724.0,289.1238501,62.1556810908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.894074062,59.281870229,1995.36500918,563.0,73.4948618603,15.9910345919,1704.0,286.585363598,61.5582745053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.528924235,1553.28123812,787.334621376,553.0,71.354413303,15.8195925043,1705.0,284.689616966,60.5892682857,22.0,4.05114922013,0.976655455282,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.143360008,2188.04096961,445.974253235,575.0,69.475544249,13.6537432132,1703.0,286.651926338,61.231299537,22.0,4.06932199401,1.06161254703,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,5,359.999421898,1810.87930644,2247.57515489,557.0,65.8836098039,13.3305434571,1741.0,294.204348282,63.3117406259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00871247645664,7.59072460075e-05
16,0.004,11,360.274922397,1826.10985622,1149.8863475,571.0,69.0702089881,13.7078036546,1699.0,290.739439885,63.1074052366,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.201382461408,0.00604558246513
17,0.004,11,359.729523178,584.946633155,1317.71197182,568.0,68.3353236195,13.3683173492,1682.0,283.191713236,60.1242407049,46.0,8.08638597277,1.74469078966,2.0,0.2,0.02,10.0,0.233556801378,0.0060044810746
