id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.232234974,1367.9336164,961.283730446,564.0,72.2824279929,15.6305351745,1676.0,279.728369018,59.1112104164,53.0,8.16191640539,1.56033706568,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.289316385,1434.01686868,361.509255732,573.0,69.994385363,14.8843109379,1661.0,281.946426072,60.0125533245,47.0,8.19634815829,1.81937392425,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,17,360.327637258,437.437681355,1392.53993869,572.0,69.513824981,13.8287601698,1746.0,290.051011607,61.2087245427,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.195518705414,0.00472989794258
3,0.0,11,360.190205886,1501.24265387,1564.45330828,561.0,70.4360690526,14.5693851994,1680.0,281.628022005,59.3009828109,49.0,8.17023066556,1.77364183062,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,7,360.009296749,1370.83552141,1914.15936446,560.0,72.5865771188,15.7104969868,1688.0,287.323124052,61.5380037798,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.118339100832,0.00270846102041
5,0.0,10,360.051436954,424.116510041,211.43759583,560.0,71.072959562,14.9514712904,1695.0,289.001455356,62.9203833624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.153405229,583.655352993,1042.73656009,554.0,68.5869977618,13.9405295324,1646.0,279.132187744,59.9149913196,76.0,12.3980333206,2.64466174054,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,359.985347511,1154.60922912,123.176366466,565.0,66.7374353369,13.157362268,1724.0,293.044131264,63.3147987805,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.128082678669,0.00350765983499
8,0.0,7,360.324282649,286.47630927,1953.95847692,572.0,74.9984004148,17.2074722188,1671.0,280.984588809,59.6878984875,27.0,4.071322038,0.828355588657,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,9,360.635522052,96.0502096974,1409.99903959,562.0,70.3709316154,14.1624965141,1657.0,289.558402188,63.4008030559,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.133935264875,0.00390207502149
10,0.0,12,360.194028932,1988.92394047,1859.75322034,564.0,72.1815077963,14.96600258,1687.0,287.887140746,60.9046774813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.13362001,1715.43531008,809.801537098,574.0,68.8289558347,13.8724836801,1690.0,287.403419195,62.5674163093,21.0,4.00688505434,0.823275044999,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,10,360.229793061,1063.85738238,464.08343719,555.0,69.3590128265,15.3739582579,1717.0,290.556706145,61.5455953728,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.182272269131,0.00519458539492
13,0.004,11,360.329650488,1256.91974619,2090.07806274,571.0,67.4992507794,13.2710037121,1672.0,288.503120833,62.4618785136,28.0,4.02943951447,0.76737248599,0.0,0.0,0.0,2.0,0.0290768981445,0.000469499548173
14,0.004,8,360.072809173,2123.54743464,1834.15426543,556.0,71.144334859,14.8390404341,1748.0,289.038204615,61.3784303516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00391867039905,1.53559776964e-05
15,0.0,7,360.125171679,1282.60778656,138.132092267,575.0,70.5973344386,14.4212254418,1731.0,289.425294943,61.2435317097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
