id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.887223104,1737.23241107,45.0534121282,573.0,70.6148619705,14.4859116912,1666.0,281.277424484,60.6863943917,44.0,8.23147283478,1.93434337275,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.139331274,1957.42463739,1140.56769927,555.0,72.6262092248,16.5674946884,1656.0,283.269263845,61.7547908837,24.0,4.1643107278,0.841036017042,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,5,360.499558862,491.396902514,1494.3411612,567.0,71.9945063504,15.8043032723,1697.0,288.013555046,61.8987894916,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0809116857088,0.00225501888806
3,0.004,9,359.986484685,1113.91826683,1996.61115683,566.0,72.649672987,15.5700901431,1724.0,287.151747463,60.9959827818,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.134955050235,0.00423938021886
4,0.0,3,360.078224036,127.714398144,1441.71183549,559.0,73.1401889057,15.7316419719,1598.0,274.61444262,59.5379784249,72.0,12.2654377701,2.56422148313,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,3,359.87638432,56.1091658978,1655.3776753,575.0,72.275316629,14.210605086,1700.0,287.371660095,61.7836838563,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.154392796266,0.0036590762895
6,0.004,6,360.090137597,151.017697065,839.54839438,574.0,67.8910528114,14.0109591509,1719.0,291.893133967,62.6214521874,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.119113998316,0.00347147744683
7,0.0,15,360.748197645,1149.46776811,1600.77469872,578.0,69.272544126,13.5232307678,1728.0,290.900531433,62.1317276757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.207087239,1049.87336771,1457.39035393,571.0,69.4897420784,14.1157938294,1662.0,282.358730671,60.7014845106,50.0,8.20201189669,1.7137390416,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.356061732,740.399532447,76.3278009096,564.0,69.5719317564,14.0333557222,1668.0,286.615019877,61.4491873531,24.0,4.05445710912,0.85247250765,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,10,360.444493076,435.037053814,1630.34033679,550.0,73.8226268652,16.3733746783,1680.0,285.846399147,61.5088968929,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.222025455904,0.00705786124299
11,0.0,6,360.249435779,1599.50279054,2216.86496748,574.0,71.4168680004,15.7658212216,1697.0,288.738539578,62.3717123835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.936483882,1187.88564491,1121.81389002,576.0,70.9538559697,14.8609871895,1658.0,281.112066861,60.0712774358,51.0,8.19690637683,1.63248100912,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,7,360.578540039,2001.00822051,346.918000356,573.0,70.5818485872,14.2319291528,1708.0,284.800101324,60.6818314633,26.0,4.08834050095,0.81252390892,4.0,0.4,0.04,8.0,0.191143157518,0.00553949850568
14,0.004,10,360.314453892,1583.00638297,441.941272024,567.0,68.9598409158,14.647938032,1741.0,290.791630185,62.042883549,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.238894624231,0.00633757791084
15,0.0,15,360.053903049,1220.07803807,2032.96050891,570.0,71.2747491994,15.0467522197,1680.0,284.689879267,61.5181159072,26.0,4.10614794294,0.839172419542,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,7,360.464200524,1739.45563742,1865.54785225,560.0,67.0141430846,13.0100339859,1740.0,292.672603173,62.734192576,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.100575317292,0.00224831493138
17,0.0,3,360.019449707,223.943674004,2245.4679218,565.0,70.3513725174,14.4037248868,1679.0,289.798532717,62.566665367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.124192044,844.852161478,1922.62195322,569.0,74.975629522,16.3155071779,1653.0,281.060979026,59.8230938014,24.0,4.12852618774,0.911405996005,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.067034639,777.407530951,1557.61432566,564.0,72.360185675,15.3546473817,1687.0,287.889206793,62.1935074696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.475034299,1298.05409514,743.96262488,575.0,71.5572365308,14.8410242184,1717.0,288.456980143,61.6591060217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,8,360.461495146,398.331433142,625.126830785,560.0,71.6262320598,15.3879907028,1674.0,284.141705637,60.6222549218,20.0,4.07383426432,0.972060424679,0.0,0.0,0.0,8.0,0.176797009835,0.00436935048709
22,0.004,12,360.208768998,440.562248216,924.412498784,563.0,71.2886628153,15.1927650169,1711.0,288.779035537,61.4331251873,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0834112925411,0.00242975387948
23,0.0,7,360.399150777,1280.59681246,510.222199811,561.0,69.0763252383,13.0691215077,1704.0,290.96916604,62.6893691623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.161018815,1039.1906657,1136.77075354,562.0,69.1092755885,15.0694622538,1683.0,291.015309671,63.1258267032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.039838718,1212.26587888,275.260612131,562.0,68.4387805669,14.1046531248,1711.0,287.54842238,61.7542320591,28.0,4.08726610011,0.784784487145,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.341421731,2012.99797836,94.0509913671,547.0,71.7242070891,15.5472094301,1665.0,284.253916589,61.1603508743,25.0,4.05236682105,0.849047037594,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,8,360.012029314,1728.32162056,2056.36330803,559.0,71.2037421653,14.9353533013,1725.0,288.788430376,62.2397442322,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.098793455122,0.00242517577631
28,0.004,12,359.810801677,948.926460943,280.356066025,557.0,72.3725150557,15.1914704118,1726.0,287.499135239,60.7793199754,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0753901175854,0.00152802666925
29,0.004,10,360.004504142,494.957551145,594.807086015,576.0,68.3081900729,14.0151046184,1688.0,291.482589112,62.8431983646,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.169472810925,0.00534104614856
30,0.0,11,360.58041054,1506.3059041,2120.58969673,580.0,69.2917082821,13.7040239054,1667.0,282.520979915,61.0947165823,53.0,8.19045161813,1.64164704338,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,8,360.178694735,2220.74123604,980.26273444,565.0,68.8983435554,14.1188383453,1684.0,286.66642001,61.3667674738,25.0,4.14801372659,0.875971974528,2.0,0.2,0.02,5.0,0.153357016045,0.00690399457652
32,0.0,14,360.007879925,1890.7416879,1425.85979983,577.0,66.8785837311,13.0067322652,1660.0,284.982161313,61.4931238117,49.0,8.20642650778,1.86132531761,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,359.92799729,1566.73782854,1297.05430928,567.0,70.62993538,14.7985504375,1644.0,277.371179839,59.0417191328,67.0,12.1624983022,2.67175976007,0.0,0.0,0.0,0.0,0.0,0.0
