id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.05732074,985.502788069,797.65029432,557.0,72.6411639124,16.1921830111,1643.0,283.229404882,61.4146616205,27.0,4.20243283734,0.797476220084,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,12,360.334240183,1168.5339093,637.132071908,560.0,73.6191079267,15.6610316006,1675.0,282.005402764,60.2489922753,31.0,4.15048833427,0.691434862458,2.0,0.2,0.02,8.0,0.181945169058,0.00494189235862
2,0.0,12,360.163727982,799.788669334,1081.08664208,560.0,75.767516483,17.9492044809,1666.0,284.316701504,61.6089814531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,7,359.895084766,1165.4383917,70.7778618384,565.0,69.996398337,14.5574652635,1707.0,289.731575631,61.9982310579,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.130638004218,0.00324825490793
4,0.0,14,360.599238417,963.494189427,319.426654633,568.0,71.0050256775,15.0599478149,1716.0,289.07250746,62.2568981448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.322211109,465.987385136,384.566957215,580.0,66.2895757048,12.9372917593,1719.0,289.836282894,61.8150120477,23.0,4.0577622052,0.930826997397,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,3,359.975756314,2030.68260345,234.025440964,564.0,71.6648737284,15.2536180524,1690.0,288.297754118,62.0384172606,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0490218735545,0.000940365533925
7,0.0,6,359.912488456,450.942088294,1677.06581785,565.0,68.4734288449,14.3361291407,1709.0,283.503027136,59.9306940642,53.0,8.13602883042,1.63010040735,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.652916261,1722.17887841,116.241214015,559.0,71.5068651994,15.2900042945,1675.0,284.376339676,61.7110637128,21.0,4.12240572172,0.867735170238,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,360.912966643,897.023289633,197.090566531,559.0,72.4391308538,15.456871328,1633.0,279.063142662,59.4343166384,47.0,8.3050847756,1.7848981813,2.0,0.2,0.02,10.0,0.204435938702,0.00604684900741
10,0.0,10,359.974243522,817.554662446,940.995317303,573.0,71.8180622079,14.613928347,1667.0,284.227529476,61.5835342174,27.0,4.0078048096,0.768611852682,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.185857405,1472.9944461,335.096048023,551.0,69.3173583393,14.2989158836,1686.0,290.851414759,63.1541321823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.799251875,602.288067925,474.515881056,580.0,69.0113198128,14.3055281605,1746.0,291.020549854,62.518829228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.219864531,1222.59918889,382.181632083,556.0,72.5284607423,16.2013604273,1624.0,279.440530509,61.0584537403,47.0,8.03447817515,1.68454624124,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,15,360.062267054,1771.19494015,568.888309555,556.0,71.7829483773,15.1543017144,1665.0,283.891399932,60.8962805033,25.0,4.20881177755,0.845740022985,1.0,0.1,0.01,3.0,0.08986165111,0.00335148007998
15,0.004,10,360.203689513,991.093287978,1238.73260473,563.0,69.5144364947,14.301243846,1724.0,290.222670991,61.9583239898,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.224365317192,0.00711715811029
16,0.0,8,360.087922654,483.662912585,684.75812532,575.0,69.5965516442,14.9405812649,1732.0,290.494290663,60.9076846148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.228811316,273.358856239,1303.24328838,557.0,70.3683366699,15.5925960935,1675.0,285.762724391,60.9604634323,24.0,4.06361620388,0.869584565926,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,6,360.290438739,1099.53392683,368.007517085,556.0,68.6378484807,14.5891946607,1695.0,287.164089264,61.5632338723,27.0,4.03757147197,0.715813878015,1.0,0.1,0.01,7.0,0.169762709748,0.0059900347332
19,0.004,12,359.885902189,1286.6952451,846.202099978,553.0,70.2637421912,14.5231676942,1696.0,285.54803521,61.3513598452,22.0,4.13205576361,0.903835312329,0.0,0.0,0.0,5.0,0.105904866794,0.00286523834985
20,0.0,10,360.032868091,1363.23521364,1174.37983444,570.0,68.1204649018,13.8624455507,1626.0,283.968241969,62.6328400298,44.0,8.13567506212,1.86131992749,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.930434038,568.228564852,708.838115883,560.0,71.2614481919,15.4872084322,1736.0,288.752984442,61.3034355642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.168255974,1515.67615326,963.308482172,560.0,68.8004394323,14.2398507561,1712.0,291.318601815,62.9215018956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.436640463,651.401129588,1455.44470689,559.0,71.078820588,14.9019998433,1713.0,289.01774789,62.6680137974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.066002006,486.07288878,259.29338099,556.0,67.219199774,13.8563282041,1672.0,288.709570109,63.2667594482,29.0,4.14147311266,0.703134760744,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,9,360.627070812,1464.3211007,102.55315688,575.0,72.4225044958,15.3065811819,1736.0,287.316517393,60.3708063738,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0937463682676,0.00192903046172
26,0.004,15,360.265518952,690.272893729,1908.21285526,563.0,67.9303157122,13.180119258,1744.0,291.870705489,62.4198360778,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.222244905512,0.00718481455519
27,0.004,10,359.906404732,482.263359132,2128.13810019,557.0,68.1670580814,12.9508439229,1699.0,291.760176505,62.9978990013,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0867618269815,0.00309185579196
28,0.004,14,360.491366509,850.846052542,669.147294959,558.0,69.1043240334,14.7324200023,1687.0,286.81349609,61.8401049131,22.0,4.12212104183,0.867889479728,1.0,0.1,0.01,5.0,0.111785685759,0.00287851693948
29,0.004,11,360.026356236,920.532157062,926.180158074,559.0,69.5831558483,14.335544778,1712.0,290.072650763,62.2484223393,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.16022364093,0.00478727679261
30,0.0,15,360.127855686,1899.41025877,250.798476013,568.0,69.49566649,14.4196590588,1732.0,290.677089226,61.4221902514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,2,360.310585272,629.636747595,2209.40347239,572.0,72.8469116381,14.9433596325,1668.0,278.895087495,59.1642751899,48.0,8.26433388493,1.87677117784,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,13,360.374234337,256.230193511,331.050673096,558.0,71.4771163886,15.4225527956,1693.0,284.225286087,60.1284501294,28.0,4.21105950531,0.734006135383,0.0,0.0,0.0,7.0,0.129705567234,0.00332596972457
33,0.0,4,360.352571376,525.801386715,394.597621448,548.0,71.6199522337,16.2743220006,1703.0,284.265204603,60.8590868208,24.0,4.20212360013,0.954304952333,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.183471133,2205.58221513,1294.24976623,572.0,72.0257992062,15.301026958,1668.0,284.100928281,61.0914000703,21.0,4.06849108097,1.09941429041,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,7,360.511672298,1182.88176098,1136.14183821,567.0,71.1885262589,14.4302313409,1698.0,284.554750987,61.4124612635,21.0,4.01806564569,0.979969061344,1.0,0.1,0.01,8.0,0.255168963951,0.0101262654242
36,0.0,11,360.564937384,1696.74289627,420.604180631,560.0,69.3010897267,14.6381949097,1667.0,286.863765589,62.6495116779,28.0,4.03690672099,0.74451252332,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,12,360.296827949,347.670652931,802.211356891,562.0,67.9134387364,14.4372371091,1709.0,292.151785598,63.0684024576,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0717685071035,0.00152546933731
38,0.0,5,360.629247781,1099.11717197,975.470825912,565.0,68.1668055101,13.3509815639,1695.0,291.921010311,63.3328448462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.210076756,386.449787568,87.4070784324,577.0,72.6464608991,15.3001875726,1690.0,287.427896355,61.1545510815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,359.974300761,691.7517001,1613.95715605,567.0,66.9670567729,13.4317203094,1673.0,284.95882589,60.9995706234,54.0,8.08970423439,1.77196155025,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.402954088,139.537407456,857.372256454,558.0,69.6863401136,14.1245516166,1691.0,290.407305515,62.9049017554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.421033089,1813.08053225,1332.417991,572.0,70.2662834475,14.3210017067,1719.0,289.920152381,62.0105498836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,10,360.021148918,1997.23496056,909.059286541,564.0,68.6112473447,13.8707253449,1715.0,291.216329418,62.0705616478,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.152242061728,0.00333741282522
44,0.004,2,360.009322263,1186.47602837,1463.43249411,558.0,71.3104429363,14.8954281626,1709.0,284.360746875,60.2724032801,20.0,4.25253943045,1.14580431092,1.0,0.1,0.01,7.0,0.205790071362,0.00828382556547
45,0.0,13,360.186113615,983.413553847,293.64205171,559.0,68.4545514933,13.5666640172,1708.0,291.70802437,62.7789684744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.004,9,360.057955059,1104.71874401,1431.92027894,564.0,69.6752115354,13.803174373,1722.0,286.024606714,60.6631432278,25.0,4.12481528049,0.862128807398,1.0,0.1,0.01,3.0,0.078186460173,0.0032717057308
47,0.0,7,360.172089897,654.374715894,648.789417042,564.0,70.8334556063,15.0650218815,1739.0,289.352313844,61.6891163643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,12,360.414127277,966.362354923,187.989173764,570.0,68.1249020397,13.3126884391,1693.0,287.817205012,61.9268182037,24.0,4.10428243321,0.874634796054,0.0,0.0,0.0,7.0,0.110708284132,0.00281933414174
49,0.004,8,360.038198183,1816.67976819,1137.36916123,574.0,67.3473754748,13.6634311165,1743.0,292.451589201,61.889969495,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.156187857813,0.0048517372005
50,0.0,6,360.693801069,668.919672821,549.273280665,569.0,76.1241990964,16.5644210828,1603.0,271.444781253,58.3360406275,75.0,12.5131050112,2.6841949406,0.0,0.0,0.0,0.0,0.0,0.0
51,0.004,13,359.921498694,493.066290809,297.675619986,576.0,67.4886265278,12.7888853073,1709.0,288.248083633,61.041261003,23.0,4.02873462006,0.845236943417,1.0,0.1,0.01,11.0,0.24297996796,0.00818376063318
52,0.0,7,360.708981396,1250.26817425,1007.50093026,565.0,68.6219264706,14.0892197153,1722.0,291.587640945,62.9391997375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.004,8,359.922880447,803.999830993,1084.71619799,560.0,71.0526409768,15.8217363651,1663.0,285.045615612,61.3726846267,24.0,4.0177999804,0.844739292221,0.0,0.0,0.0,4.0,0.0833824762617,0.00176226973953
54,0.004,11,360.264990014,811.046288686,2018.20008443,582.0,69.4034094773,14.4280865265,1684.0,286.326408717,61.1392773084,23.0,4.08110062453,0.81541537827,1.0,0.1,0.01,5.0,0.0948630059068,0.00311905155524
55,0.004,10,360.59504252,174.083590741,631.923072785,576.0,68.4776826489,13.2346737901,1710.0,287.579919702,60.9893603361,26.0,4.0713224279,0.743139021975,0.0,0.0,0.0,5.0,0.125824524726,0.00405545874989
56,0.0,3,360.085867146,64.7716519484,2192.49254514,573.0,69.6792491807,13.5160321559,1702.0,290.462717453,63.2055687483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.766003888,785.691224203,1909.64713677,561.0,73.1952219976,16.0893073629,1699.0,287.06038668,60.8878857574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.004,8,360.002449682,2131.2148394,2064.07373977,562.0,68.7916700395,13.9723453846,1698.0,291.134677984,63.0935929603,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.100676714044,0.00202528581095
59,0.004,10,360.043798729,1398.30299839,161.559729487,575.0,71.1210343498,14.2935045876,1659.0,288.913294129,63.1461721639,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0704256551518,0.00107386568721
