id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.689974136,1298.03505999,1746.36304773,572.0,70.2912970214,14.7535163768,1655.0,285.480660913,61.5710637315,29.0,4.10396569473,0.755855342303,1.0,0.1,0.01,8.0,0.221152296603,0.00709941589355
1,0.0,8,360.176959369,952.886603531,1131.0856512,569.0,69.6796814587,14.1509726994,1632.0,282.286910101,61.4744070959,47.0,8.07429818155,1.79790425047,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,11,360.29152694,1590.70670447,1381.42071835,570.0,68.3288181702,13.6712678116,1668.0,283.55544769,61.075455286,44.0,8.17190232482,1.9128772975,0.0,0.0,0.0,2.0,0.0484061575871,0.00117996628302
3,0.0,8,360.054099234,139.189022254,1509.43025322,560.0,68.89610743,13.876715349,1721.0,291.207648415,61.9811289935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.301647648,55.095873248,387.501834907,559.0,70.1699942975,14.5265707102,1702.0,289.999999207,62.3105599305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.210670226,296.937355045,1887.11607419,573.0,71.1534475914,14.5735798663,1677.0,284.860873506,61.7518054474,25.0,4.14127728842,0.850437322928,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.222581779,1723.22105421,921.583028514,561.0,69.8217012661,14.0861569261,1706.0,286.155673909,61.457374946,23.0,4.05067405837,0.874989824075,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.681152608,1714.82190397,1052.53998071,555.0,69.5168037448,14.5987817682,1720.0,286.539501456,60.2555092404,26.0,4.13986178814,0.823244569293,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,360.390147788,2105.70038909,707.733214245,568.0,73.6796551858,15.7863508603,1716.0,286.146468089,60.6949440944,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.119910687533,0.00329704946343
9,0.0,5,360.614998541,1870.6183019,348.776635987,570.0,68.3943037494,13.1579865972,1710.0,287.622512673,61.2970001621,21.0,4.14264608625,1.0604562024,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,9,360.039819978,851.116068075,284.814003087,563.0,70.962976811,15.1845071733,1646.0,284.957317179,62.4478557328,22.0,4.0138446998,0.859173646206,1.0,0.1,0.01,6.0,0.138019348986,0.00414094005912
11,0.004,3,359.937018835,63.4682202864,1078.00475084,577.0,70.6937321224,15.1704598609,1703.0,289.031605247,62.663415447,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.160289543315,0.00492766738395
12,0.004,9,359.763959025,903.614858527,2046.69673124,565.0,70.049356796,14.6654287793,1674.0,289.723656409,63.4054802465,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.121347915153,0.00280987108111
13,0.004,7,360.097910267,2147.9576546,1098.31371959,567.0,68.5332861357,14.4452841889,1704.0,291.093088885,63.4798079213,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.258519124322,0.00744010970627
14,0.004,5,360.938930463,230.783819184,1002.32710488,564.0,74.6143251153,17.1928081568,1644.0,277.312625862,59.7017613856,49.0,8.11308482033,1.68450853423,0.0,0.0,0.0,5.0,0.133228541837,0.00433769168035
15,0.004,7,360.697819819,1159.33766026,2019.36075532,570.0,71.6067314036,15.6618782631,1746.0,288.343851085,59.9188012494,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.150767542212,0.0046819043447
16,0.004,15,360.513810966,1121.19682162,547.983885707,557.0,72.2643277312,15.8286807837,1661.0,279.275993499,59.8403496698,52.0,8.34372902111,1.69468560859,0.0,0.0,0.0,8.0,0.153884069286,0.00328302679248
17,0.004,9,360.291987816,567.920965393,219.14933651,559.0,72.1265551199,15.71996639,1658.0,287.790460075,63.1888232496,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.168777571746,0.00464223209916
18,0.004,11,360.182101402,432.67994026,1468.62613136,575.0,70.8364596389,14.7564391112,1672.0,280.802887219,59.1534992527,43.0,8.17157076547,1.85610541376,1.0,0.1,0.01,9.0,0.200695249135,0.00474138698315
19,0.004,7,360.141059919,1644.15933479,2173.20081376,567.0,67.0284812735,13.0987040917,1719.0,288.74612276,61.0691776217,26.0,4.08556716444,0.809127537438,3.0,0.3,0.03,7.0,0.114822062233,0.00210010505154
20,0.004,10,360.157827377,1422.73839574,525.279446087,558.0,69.8330047257,14.7732857494,1724.0,289.838130777,61.8958765887,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.234495003302,0.00609052585551
21,0.004,8,360.66300812,587.311203234,247.188900573,569.0,72.0022393029,15.0385386875,1682.0,283.802775456,60.8922290853,26.0,4.07450638378,0.931226831973,1.0,0.1,0.01,7.0,0.136923042889,0.00347216336832
22,0.0,12,360.047203812,437.237330182,1933.94690327,558.0,73.8655683542,16.3423841087,1704.0,286.225260324,61.0206322723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,17,360.126106031,1323.30349993,912.420550996,569.0,67.9919934398,14.6315874148,1726.0,291.842564485,62.9143891787,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0830525301125,0.00174228634647
24,0.004,14,360.374879445,1314.63525301,42.7043965779,574.0,67.8514996812,13.0804667127,1702.0,292.014958589,62.79112017,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.167705901548,0.00504551359378
25,0.0,8,360.088012495,1410.80127306,211.326018622,564.0,72.913798655,15.1898475819,1730.0,287.092648806,60.6611780952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,12,360.487194773,2013.46035121,1925.41161004,578.0,72.8209355834,15.1258737499,1656.0,278.943737609,60.4605261337,43.0,8.1479002458,1.82381937363,1.0,0.1,0.01,6.0,0.105314518229,0.00199935651473
27,0.004,8,360.281143062,697.522556798,762.645134738,559.0,71.7399059448,15.409297247,1663.0,279.983024228,59.6511714687,53.0,8.23081639757,1.72219240784,1.0,0.1,0.01,8.0,0.164047328781,0.0039526538569
28,0.004,7,360.169008879,940.809127069,690.595601336,574.0,72.4929587645,15.4959457506,1601.0,266.371395591,56.4146861143,117.0,20.8366338508,4.65647038875,2.0,0.2,0.02,6.0,0.135986398236,0.00378219790165
29,0.0,7,360.128296507,1330.23509663,2081.3742458,566.0,70.1103710015,14.4107425219,1728.0,289.937491853,61.378964768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,8,360.37305743,64.6930715358,895.235730698,553.0,70.5964570886,15.7058270499,1732.0,289.235742395,61.8470061461,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.148949201083,0.00370996722599
31,0.004,6,360.504892457,2054.74321864,327.542041928,571.0,71.7610741389,14.685195779,1680.0,288.174429565,62.2585051932,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.116283806593,0.0025285770035
32,0.004,13,360.142144024,1365.66619183,391.091620317,569.0,67.5170752053,13.0838759746,1682.0,288.47415114,61.8957479994,27.0,4.04808627396,0.781689943974,0.0,0.0,0.0,9.0,0.163212986991,0.00381045236132
33,0.0,12,360.153764736,735.101297091,593.613279232,567.0,68.9334413144,14.1064644368,1651.0,283.116780726,60.9342098158,51.0,8.25969677201,1.64582021319,0.0,0.0,0.0,0.0,0.0,0.0
34,0.004,11,360.476954879,907.605183004,589.303061564,569.0,69.7818592893,14.9656641147,1712.0,285.787397053,60.155990386,23.0,4.02508432546,0.861490767481,2.0,0.2,0.02,11.0,0.302657512534,0.0105820512843
35,0.0,18,360.142867987,472.536146832,1245.46173018,568.0,70.0020875284,14.3907209857,1727.0,290.125216178,62.1891946678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,9,361.046793286,282.245075151,389.638549766,568.0,71.302337418,14.3226362842,1659.0,280.557546087,59.7495333136,49.0,8.21422130971,1.71469376817,1.0,0.1,0.01,3.0,0.0443873095964,0.000757629045493
37,0.004,4,360.000858695,1955.94963054,540.174354141,577.0,69.1131654999,13.3372868443,1734.0,290.813229094,62.1717494661,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.074583397405,0.00121407656726
38,0.0,9,359.953294815,1325.13141236,1337.27854269,551.0,72.1074698319,15.9667322121,1687.0,288.027247151,62.0027501563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,3,360.118112151,66.5747583056,2124.27591068,570.0,74.1149333859,15.6595862099,1718.0,285.615491477,60.1889586761,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.182576172412,0.00404740575109
40,0.0,8,360.321264918,1056.95151836,1733.599119,566.0,74.2210154536,16.0491354419,1642.0,285.885835195,62.5211875697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,7,360.080688133,43.1114463308,1661.20581092,580.0,73.7977801494,15.4928824878,1679.0,281.839393878,59.4806207688,28.0,4.23006125185,0.778636055023,1.0,0.1,0.01,9.0,0.215632795527,0.00612632213583
42,0.0,9,360.703451303,608.057253617,966.149718688,576.0,74.3817128792,16.0782974115,1631.0,277.621694714,59.44014015,47.0,8.13682778718,1.68901945293,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,15,359.963402451,79.642874487,1172.59311179,586.0,70.2587157079,13.8587595709,1733.0,289.308991539,61.2860441119,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.264035811919,0.00817283490869
44,0.0,8,360.564663189,2127.33999749,1917.59490625,568.0,70.9114912763,14.9360039919,1759.0,289.091329363,61.1752745222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,6,360.125568038,1008.38169549,1003.48258754,565.0,70.6941099915,14.0962834716,1718.0,284.910039471,60.7522104825,26.0,4.12077271262,0.781821487149,2.0,0.2,0.02,9.0,0.145057492243,0.00356448466575
46,0.0,9,360.269677563,2195.50611523,1002.61003353,561.0,72.7668506446,15.5752549182,1703.0,287.362640169,60.6728012261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
