id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.194832971,446.524656876,1908.95329301,566.0,72.5771995685,16.0290932291,1727.0,287.492423437,60.6927231553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,360.498751614,2118.55933103,1067.64253811,557.0,69.0369708047,14.3666837522,1705.0,286.402420662,61.4548538678,23.0,4.20932558716,0.985738165242,2.0,0.2,0.02,9.0,0.166304687673,0.00382946220004
2,0.004,13,360.131400783,459.371316838,1301.48580471,566.0,71.2856187134,14.8516572194,1692.0,288.357564994,62.1859256042,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.187912600287,0.00451262244518
3,0.004,8,360.28098998,996.083744475,8.58087330413,577.0,71.1445774613,14.7676931982,1745.0,288.834462457,60.6677634746,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0914089614579,0.00156413526247
4,0.0,9,359.995436676,336.312190015,1402.45898427,563.0,71.6735172968,15.1638883781,1676.0,280.086332387,59.1917983409,50.0,8.24887614129,1.70288184973,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.972767631,181.732935532,110.845494348,557.0,69.7864041831,15.0655815163,1718.0,290.269309054,62.1969870378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.544998297,816.33462988,1643.63231075,571.0,67.9649454822,13.8558131536,1696.0,288.164300152,61.9580576523,29.0,4.05206431825,0.818091447564,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.189479776,1139.51244832,1393.07031507,571.0,68.7910948638,14.4746040819,1745.0,291.406102898,61.9348795473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.163552587,229.630410187,2041.30216497,565.0,67.1077175589,13.0840231808,1749.0,292.911870112,61.734897063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.914560013,454.356888232,1509.84046932,562.0,71.1683454663,14.5521967922,1686.0,284.879009153,61.8143873865,26.0,4.02687278503,0.778494759482,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,10,360.09551317,1357.24673894,1687.96185225,576.0,70.3634094211,14.9798023041,1647.0,280.564505006,59.5263399864,45.0,8.3778470568,1.88006451042,5.0,0.5,0.05,10.0,0.260366947893,0.00852580335924
11,0.004,10,360.69964701,1307.42540108,1839.35002371,577.0,73.689076152,15.6490145272,1640.0,278.286774097,59.9103421452,49.0,8.34949317599,1.72695965811,0.0,0.0,0.0,5.0,0.0696895275525,0.00123327627832
12,0.004,18,360.083575073,1696.31357477,430.895618589,571.0,74.4819715868,16.4871873084,1695.0,285.26284055,61.1929779677,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.157363911768,0.00429976273113
13,0.004,6,359.994206044,29.2058249827,2221.44159768,569.0,67.1183779903,13.1152448716,1740.0,292.834190244,62.840418382,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.204788091757,0.00624383097927
14,0.004,14,360.241967643,596.120449404,819.553329916,566.0,71.4479007482,14.415269663,1720.0,288.275340942,61.3991021273,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.226075732287,0.00646884247073
15,0.004,8,359.935665606,1804.13117418,683.509144547,566.0,70.3266374706,14.8157979043,1652.0,281.377489185,60.6978854712,43.0,8.12743292345,1.93075365275,1.0,0.1,0.01,8.0,0.100911669864,0.00158398465637
16,0.0,12,360.169837256,1694.8771585,1314.54961664,570.0,74.4385959701,16.9269617054,1699.0,281.689148613,59.1969744458,22.0,4.06182305622,0.962364674035,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.261207138,323.437971834,597.761960073,570.0,71.4746508743,15.3605671906,1723.0,288.538878323,61.7060147955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
