id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,359.982052283,2118.5608218,1589.14341243,578.0,68.9880935578,13.9674253331,1676.0,286.702075197,62.3275525176,23.0,4.03746727802,0.854028057197,2.0,0.2,0.02,7.0,0.100346885161,0.00170033102075
1,0.0,13,360.338611924,960.938373153,1384.90000373,578.0,72.0008088553,14.5565064311,1714.0,284.076450957,59.8815673658,25.0,4.13932721904,0.82940343043,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.03561502,1150.91769949,1571.13576506,565.0,70.3069187651,13.7489679844,1684.0,285.600266736,61.8416697212,29.0,4.13575688856,0.825591100085,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.031761037,1238.19374831,2174.52424726,560.0,70.1774473421,15.9091797401,1751.0,289.861271846,62.0299370823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,11,360.179833864,367.414995137,1187.95898747,568.0,74.4344642277,16.2155431285,1659.0,281.411739558,59.8159351489,21.0,4.16456477076,1.01910409415,0.0,0.0,0.0,3.0,0.074630213097,0.00185913005425
5,0.004,7,359.978218052,2069.80413021,83.2189605661,572.0,74.7828907254,16.0869263512,1674.0,285.383310193,61.9206202671,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0675220902045,0.000947879278325
6,0.004,7,360.17927583,2119.90365039,1869.10256083,571.0,73.1369933675,16.158541635,1718.0,286.793132073,60.6981148998,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0741016392689,0.00111350099256
7,0.004,3,360.035071532,1250.88922084,141.801746364,562.0,67.9608218168,13.8553438472,1679.0,280.006391314,59.9118643954,83.0,12.1464932323,2.35585715603,0.0,0.0,0.0,5.0,0.152302847317,0.00532974191807
8,0.004,13,360.008254529,382.104768165,1119.06772101,585.0,68.4485114561,13.0774703041,1753.0,291.185724629,61.130513734,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.117119238834,0.00306396956643
9,0.004,8,360.175831403,1141.41700631,1189.72707865,564.0,69.7719203432,13.8196655235,1628.0,277.900960712,60.4708392468,63.0,12.3625569033,2.9877052342,0.0,0.0,0.0,3.0,0.0369331427475,0.000472254296838
10,0.004,6,359.953264287,648.539953761,1585.84874621,571.0,69.8579346331,13.8901635336,1737.0,289.924071583,62.3100835068,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.224398928568,0.00743047812731
11,0.004,2,360.113013754,1039.17121754,188.884513195,571.0,72.5493786576,15.4877992487,1740.0,287.319691748,60.5050075266,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.152749911493,0.00380279520805
