id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.058892184,1825.05876296,220.459766432,586.0,71.7580401753,13.8874946688,1624.0,279.586932838,60.7473431561,48.0,8.23659668227,1.77171509364,3.0,0.3,0.03,9.0,0.203963895535,0.00497817577488
1,0.0,9,360.056745165,443.956236419,895.85260791,575.0,68.8416282097,13.8933969839,1639.0,278.857964056,59.9406274333,78.0,12.4314781269,2.44794472779,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,9,360.379316545,1120.07705245,212.731270337,569.0,67.3099199906,12.7867109439,1682.0,284.745009929,60.756851808,51.0,8.05617337311,1.59996184241,1.0,0.1,0.01,6.0,0.136330958319,0.00358563049153
3,0.004,13,360.312154228,405.428099724,811.932764866,558.0,69.8935273588,14.6057217941,1747.0,290.146275707,61.2713928926,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0882250137201,0.00178844522053
4,0.004,12,360.136838762,884.176635559,434.041094477,566.0,72.888380812,14.6047642054,1700.0,282.802968855,59.459147413,21.0,4.26037093291,1.08683762607,0.0,0.0,0.0,2.0,0.0521106777991,0.00145037674253
5,0.004,8,360.720766193,2109.39888747,1568.46797299,574.0,64.6839010119,12.1548210057,1720.0,295.214184203,64.060029337,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.215517034337,0.00575307506211
6,0.004,3,360.317901066,2144.17857544,459.93098023,570.0,71.7002731573,15.2179781754,1670.0,283.942381989,61.4215312466,24.0,4.19548185851,0.954073372196,1.0,0.1,0.01,6.0,0.112049935812,0.00272879881988
7,0.004,18,360.218140742,713.943773419,1883.99005241,577.0,70.3647463718,14.3062656493,1727.0,285.386431556,59.7609840508,25.0,4.13597034822,0.919165024028,1.0,0.1,0.01,5.0,0.11189347975,0.00324574462935
8,0.0,11,360.394274847,1970.76045232,1906.4305286,566.0,70.0299176546,14.9797137478,1654.0,285.887258684,61.8140707757,20.0,4.08440519099,1.01985074393,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.856773573,525.069764334,981.561622312,568.0,72.5872111364,15.6262042138,1722.0,286.585622553,60.6458661415,5.0,0.913580065615,0.178259511502,0.0,0.0,0.0,0.0,0.0,0.0
