id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.412586001,821.589845245,1550.40493975,564.0,70.0226953627,13.7354420554,1707.0,290.103514034,62.9825280749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.901690461,364.04092671,548.119731303,571.0,68.15142955,13.3745352345,1700.0,291.886734081,63.8496976889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,7,360.158344833,1015.46093676,510.694269375,562.0,75.401196239,16.6077379317,1676.0,284.474829571,60.8026382726,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.144313932011,0.00344138426215
3,0.004,20,360.242260072,1117.92789889,787.027784895,569.0,70.2850114387,14.0434822322,1702.0,289.616210216,62.0701540795,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.100917841164,0.00176766451803
4,0.004,13,360.733020031,1070.44811166,1026.7218223,570.0,70.9094877866,14.7414116082,1680.0,284.77415665,61.472299931,23.0,4.11174053867,0.95697776453,2.0,0.2,0.02,8.0,0.15095927051,0.00421640225164
5,0.0,13,359.98828037,727.130458364,1072.31522978,568.0,72.0115411024,14.5289427688,1709.0,288.056846928,61.5335295072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.938163084,1233.48965278,1183.82383218,568.0,73.7706702326,16.0713546423,1647.0,282.267426306,60.8933078311,22.0,4.05244030141,0.903929085005,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,360.184437855,360.531152386,985.66348299,560.0,68.6336973436,13.9561182769,1673.0,291.242366,63.2999262283,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.238750123454,0.00719909421272
8,0.0,2,360.206305884,2093.31956999,552.947640377,569.0,74.0845479754,15.4372506908,1729.0,285.961307795,61.0596015501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.08971227,127.836276849,677.350805102,569.0,71.9982149294,15.0504545377,1678.0,288.13892242,62.032814977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,11,360.096067282,858.017865802,1477.32630931,559.0,68.0642199211,13.8068966786,1718.0,291.719725764,62.7528437548,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.19131905653,0.005878933389
11,0.0,12,360.033265157,274.711276133,2019.32255679,561.0,73.9467760352,15.6210890609,1694.0,286.101807773,61.8737083835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,5,360.267659561,2171.8840671,1815.01698156,559.0,69.5606801688,14.17136523,1677.0,290.378190023,63.3919505854,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.151645627815,0.00465803401639
13,0.0,12,360.422212947,2079.07427779,1041.80527827,559.0,68.7281741559,14.328609119,1646.0,283.040754129,60.7373782051,46.0,8.36760532535,1.79683380756,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,10,360.188820771,1943.7451207,914.773567936,565.0,72.4297385314,15.2354926334,1722.0,287.04901229,60.6386664906,0.0,0.0,0.0,5.0,0.5,0.05,6.0,0.069787612608,0.000895858130416
15,0.0,8,360.221624124,1966.00247551,815.478011679,555.0,70.2362649213,14.5410907984,1709.0,285.721051437,60.4243796247,21.0,4.20851868568,0.986392628708,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,7,359.900016847,2243.87131525,1042.94666658,561.0,68.3183033838,13.8640807679,1678.0,283.196837905,60.6400466675,52.0,8.22240217593,1.64632516225,1.0,0.1,0.01,7.0,0.178709795985,0.00614084103781
17,0.004,8,360.206733565,1967.61063062,1902.68570817,560.0,71.0278970148,14.2479778339,1715.0,288.991365405,61.5940282952,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0524215432845,0.000480853650789
18,0.0,10,359.983182923,1158.3796242,321.713970977,561.0,69.2953024978,14.1369732502,1699.0,286.838873449,61.8893132803,26.0,4.05752757873,0.834154898583,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,13,359.917162164,1460.00505421,1783.78457788,576.0,70.9265515994,15.2841909343,1691.0,289.083306891,61.5971537479,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0624870672858,0.00174740658448
20,0.0,4,359.937340651,1397.35711139,106.274410262,560.0,69.2825256891,14.29884569,1686.0,290.813300956,62.5066122454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.630432232,171.95485502,1619.46890153,571.0,73.7046948145,16.0171090209,1689.0,286.499344245,61.1401251128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.519707087,1423.77897964,1743.63081332,562.0,68.6535126415,13.8338045304,1782.0,291.42753143,60.9351564388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,12,360.064597055,147.865604585,590.104395224,558.0,66.8752844458,13.4870664699,1680.0,289.058009569,62.6393864173,26.0,4.03572531081,0.714792964258,0.0,0.0,0.0,5.0,0.116492232105,0.00480920321115
24,0.004,8,360.254798025,1281.97985366,1019.19609528,564.0,69.8122307756,14.1129044681,1666.0,282.070028661,60.01924233,50.0,8.04096604306,1.67462149803,1.0,0.1,0.01,8.0,0.173809129057,0.00476614440092
25,0.0,9,359.964099821,894.721981831,2131.27062534,569.0,67.1203306822,12.8621529679,1777.0,293.007588481,61.754554483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,8,359.911142682,1998.57778194,1267.24045765,562.0,73.3985281278,16.5636917818,1675.0,286.319615431,62.2434380678,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.184679739615,0.00565151379372
27,0.004,11,360.289862152,677.329510049,1573.47443717,561.0,70.655314271,14.7941589787,1705.0,289.126231569,61.8395818468,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0922917871666,0.00239068327732
28,0.004,5,360.192536417,1016.74386637,1044.31863776,586.0,68.1403469045,14.2732981173,1720.0,287.333914059,60.7755034413,27.0,4.2386630244,0.80549571455,2.0,0.2,0.02,7.0,0.10165494252,0.00165858871916
29,0.004,5,360.320217445,186.469845143,135.589698182,562.0,70.352029638,15.1460294292,1685.0,285.428443338,61.5596322372,26.0,4.09319636845,0.79080290876,0.0,0.0,0.0,6.0,0.137262652211,0.00326876800621
30,0.004,13,360.632496729,680.053314997,1802.84125674,572.0,71.0236216938,14.3143582375,1673.0,284.673494555,60.9396952484,21.0,4.09597648979,1.06644279284,2.0,0.2,0.02,6.0,0.154046960442,0.00541028832284
31,0.0,8,360.141926217,1378.05837963,1719.98708221,570.0,71.9280496699,16.1290217872,1696.0,283.889810461,60.378069175,30.0,4.27382158176,0.918803104151,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,8,360.031301011,1303.27717982,363.000711896,567.0,68.2708334363,14.1504213094,1735.0,291.699659513,62.1605955179,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0624456713275,0.00204120083107
33,0.004,7,360.176583465,1663.78735794,1036.09612887,562.0,72.242460916,16.0387842768,1686.0,283.572817514,61.0308024601,24.0,4.21913064536,0.869308060141,2.0,0.2,0.02,7.0,0.158012770592,0.00366129937875
34,0.004,13,360.905923348,1279.64626159,1062.88999222,575.0,70.3515922089,14.1214460257,1699.0,285.369497408,60.6955325186,25.0,4.03870485981,0.820902672142,4.0,0.4,0.04,9.0,0.143693375893,0.00343258847609
35,0.0,12,360.301518448,2005.19838053,1812.29520658,578.0,67.661399491,12.7769784355,1699.0,284.31240776,60.3498926391,40.0,8.24266126437,1.94527844114,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.301796161,1670.4061898,980.180943968,566.0,72.2035043714,15.3962202911,1605.0,275.662550538,59.6828124316,64.0,12.1641683997,2.83729313641,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.258887322,836.714742073,117.432002848,568.0,71.8285301636,15.1898486227,1674.0,288.250950638,61.5713593938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.371533155,1957.84267632,1039.14542559,580.0,68.658660588,13.8571943712,1733.0,291.395462143,62.2742793093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.270323674,1256.43703584,1151.55289475,560.0,67.8513339621,14.2785369279,1670.0,284.082288622,60.9490682106,58.0,8.07486642129,1.51955391427,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,12,360.012010364,595.205695141,705.417206456,566.0,75.0646926554,16.5619052036,1640.0,280.566518235,60.3940437447,26.0,4.16873589909,0.876278738266,1.0,0.1,0.01,8.0,0.14618651885,0.0029633884693
41,0.0,10,360.262547538,1030.00198597,595.060499118,564.0,69.3090937118,14.8967710981,1737.0,290.806637573,62.0863927941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.004,15,359.968611206,1407.54268604,1470.41630767,565.0,71.5785317077,15.093656507,1700.0,283.888382139,60.2471271899,21.0,4.08762216092,0.930065430601,3.0,0.3,0.03,6.0,0.211707420923,0.00880087248491
