id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.220990791,985.442483787,1334.54960287,573.0,68.9342141786,14.7985539129,1680.0,278.435937947,58.5600969372,75.0,12.3182444612,2.60310006176,3.0,0.3,0.03,8.0,0.19131153571,0.00525445439678
1,0.0,7,360.035303258,83.5796514359,1939.36670664,561.0,73.4986747626,15.790946955,1668.0,282.690577689,60.2932996354,24.0,4.01549987536,0.819718404427,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.009264811,2241.31842323,108.579804729,580.0,68.5829944064,13.5180554211,1727.0,291.444888918,61.3785367389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,10,360.175747338,872.370210348,41.0355559035,564.0,70.7873627137,15.292151727,1693.0,288.84779233,62.5867276295,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.312047412725,0.0104816526695
4,0.004,10,360.12990277,1520.40599226,1798.47855131,571.0,72.3117369048,15.8101265982,1689.0,287.450406346,60.8070006817,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.282068412865,0.00905644810405
5,0.0,18,359.980199884,1134.01064397,1428.01637806,568.0,72.9407106695,15.0015679611,1686.0,278.881995472,58.4989030514,50.0,8.24605177598,1.6338403277,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,9,360.025724898,2089.09441915,221.457574902,552.0,73.2607220502,16.4337901552,1711.0,286.608281267,60.90551546,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.166570834703,0.00389356459076
7,0.004,7,360.189716819,694.145076251,2060.25682775,567.0,67.0945685238,13.4983390563,1741.0,292.741867532,62.8305500716,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.089362954542,0.00186319168838
8,0.004,4,360.411608876,1320.86018965,235.415920561,567.0,67.1067597559,13.0059220955,1738.0,292.811483595,63.3251200468,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.172118721312,0.00475733554594
9,0.004,8,360.146779045,1451.92424721,732.212348954,567.0,70.8923197622,14.8546208101,1656.0,280.908644524,60.8937177067,47.0,8.14039481317,1.80575568202,0.0,0.0,0.0,4.0,0.110324488513,0.00344822499889
10,0.004,8,360.589292607,463.192058081,998.21644701,546.0,72.4240371318,15.6350308476,1664.0,287.270195139,62.7903529681,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.24251040451,0.00673174312545
11,0.004,10,360.46686716,885.500355383,1859.36666447,568.0,68.6441744051,13.5034176931,1728.0,287.051520915,60.8416883534,21.0,4.14898719807,1.04994067758,1.0,0.1,0.01,3.0,0.0717510480288,0.00189113827791
12,0.0,5,359.98601422,134.632961117,26.4155612947,586.0,72.2550396493,15.2970129701,1670.0,287.859194066,61.8187267114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.257004816,1433.68766755,1986.4210095,550.0,74.0925715087,16.3664018014,1683.0,286.073158475,61.6251208457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,13,360.224059882,916.618155529,420.679042175,571.0,74.5535024591,17.0954112426,1704.0,285.302826286,60.4932638631,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.195193508942,0.00748450594721
15,0.004,6,360.252026905,211.025006816,90.1730625907,577.0,74.1094137764,15.7317919107,1671.0,285.991930532,61.6994599358,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.148190109098,0.00459849701484
16,0.0,11,359.875602073,1161.88924243,1340.45094146,563.0,70.6485750843,15.5692279534,1725.0,289.429208492,61.0962386028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.208512427,766.058044379,659.768852821,556.0,72.0811110219,15.6822751005,1644.0,279.738894303,59.9715640179,45.0,8.22767242836,1.90228417103,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,10,360.364726138,673.144864597,994.355202984,566.0,71.2640635422,14.2530304199,1633.0,280.493099453,60.9699006945,51.0,8.04714198346,1.54599627625,1.0,0.1,0.01,6.0,0.138921328536,0.00405742087481
19,0.004,18,360.231276765,659.179670357,1405.34940299,554.0,71.0700498831,15.8751833728,1649.0,284.932820719,62.0062944302,24.0,4.07888570557,0.925368181315,1.0,0.1,0.01,6.0,0.0981937497651,0.00176177532323
20,0.004,11,360.151644493,422.947571331,366.631133667,552.0,71.0529630273,15.027239884,1589.0,276.718395339,60.6346456288,71.0,12.2408463665,2.68500553035,0.0,0.0,0.0,5.0,0.0689178467313,0.0010798076668
21,0.0,12,360.273546375,364.619913454,510.093053865,572.0,68.817516782,14.4965550491,1713.0,291.444563152,62.1812747834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.386741468,1151.96282217,103.219889837,568.0,70.9088103128,14.4916751132,1721.0,289.244023779,61.5718473939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
