id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.209629028,449.142799514,611.102654321,571.0,73.1863693026,16.4752084956,1661.0,282.724952886,61.6815485141,23.0,4.17056404972,0.876788549137,0.0,0.0,0.0,3.0,0.0545275308352,0.00103350224592
1,0.004,5,360.118964387,2012.31751462,555.199449552,564.0,70.6387004511,14.5957849668,1713.0,289.040775825,61.2029601649,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.176609569216,0.00633342406683
2,0.0,16,360.16676359,785.329832303,641.50291981,568.0,71.7329682997,15.6394117802,1670.0,288.289360467,62.8744357747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.148204236,695.199561799,1663.91178366,563.0,71.9124099276,15.2574901955,1694.0,283.974310872,60.9308859359,23.0,4.12531355666,0.936810218535,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,7,360.038663721,880.971553145,451.835890942,573.0,72.9928928628,15.4661439795,1668.0,286.852648666,62.5371439052,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0834712358714,0.00163230405891
5,0.0,12,360.81144134,1350.16021981,1915.32986906,558.0,70.7021421581,15.2648743005,1625.0,277.296569095,59.7722527426,72.0,12.1447292665,2.63992714044,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,8,360.240523812,1357.95833708,2231.35406935,573.0,71.3158055536,14.4165527003,1721.0,288.728467984,61.5073683118,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.074247429647,0.00165317826287
7,0.004,3,360.251960625,32.8180974905,2191.91155134,565.0,65.720881291,12.3097959236,1770.0,293.866201019,61.8757958613,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.165347173223,0.00466172599737
8,0.004,15,359.901756496,2137.49534463,624.967981917,552.0,70.8204446248,14.9683195379,1725.0,288.984080416,61.3114008247,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.142798234396,0.00305828970733
9,0.004,7,359.92417092,761.839398044,1950.31191585,556.0,70.3448864005,14.5750598247,1693.0,285.456695847,61.2385465839,25.0,4.09993591784,0.848083511824,2.0,0.2,0.02,6.0,0.131658343138,0.00351670966133
10,0.0,7,360.294737392,1423.13199286,2185.76922906,563.0,68.7831053502,14.6543411863,1710.0,291.232057117,63.101345103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,10,360.251460501,1683.48740972,909.515779163,566.0,69.3485573737,14.813328617,1737.0,290.568729887,62.3361567789,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.289847222207,0.00808297363566
