id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.259215007,1295.32531068,1876.4043345,566.0,68.6118110481,13.9401438465,1679.0,287.364990952,61.7915902667,24.0,4.02367583933,0.856048704891,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,4,360.103058845,1603.42331889,2043.90025796,581.0,73.7532382522,15.0615740424,1700.0,281.825054735,59.6713578816,25.0,4.11860031057,0.910170587486,2.0,0.2,0.02,9.0,0.2565339137,0.0102062957666
2,0.004,11,360.607036191,1369.7277391,2215.32788086,570.0,67.0799116846,13.5533992988,1709.0,288.807380706,61.9431982107,23.0,4.38662529571,1.05724946791,0.0,0.0,0.0,6.0,0.0508381510472,0.000784669066452
3,0.004,11,359.8557779,1025.35768067,81.007814683,579.0,74.3278729852,15.6674514099,1677.0,281.38599792,60.1495786661,25.0,4.07957977387,0.760689312108,1.0,0.1,0.01,8.0,0.128862334371,0.00302379842669
4,0.004,6,360.238464391,446.208657145,95.9897798031,571.0,69.3445041592,13.7522882319,1738.0,290.649097621,62.1268494016,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0889837320332,0.00265604032426
5,0.004,7,360.279124164,1334.23116329,1150.6857084,566.0,67.422887824,13.1014095742,1723.0,292.416915654,63.2182999355,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.150355640306,0.0046979067073
6,0.0,8,360.375447988,37.2968444775,1857.41797609,557.0,70.469954461,15.6615980596,1688.0,285.545105169,60.8585245209,23.0,4.01359853316,0.806629727653,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,8,360.113321103,323.211068083,1172.4170821,553.0,70.8857518453,14.7206137995,1694.0,288.734710132,62.4222163757,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.354905905271,0.00979843743423
8,0.0,7,360.259345054,1035.12132652,1457.96053766,575.0,68.717054574,13.1990017279,1707.0,291.293474962,62.5028608561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.045108886,1494.92385173,1748.69410682,578.0,67.4785437467,12.6600404483,1717.0,288.660440363,61.5642594819,27.0,4.00272867524,0.824530964705,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,7,360.005606105,829.081962941,1139.64103355,553.0,68.5770752103,13.7751448521,1675.0,286.973177042,62.1937289235,26.0,4.05807156258,0.79495264533,3.0,0.3,0.03,9.0,0.175682955965,0.00368034916706
11,0.0,14,360.135210758,1356.23320452,1869.45640062,576.0,71.2843721912,14.996093987,1656.0,280.611722631,59.6729077475,50.0,8.23905275576,1.78105246868,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,8,359.962498767,1163.64601952,1106.46641044,571.0,74.2821680327,16.604286076,1691.0,285.401199682,60.5786946717,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.139031084515,0.00342694385656
13,0.004,8,360.459552923,1344.8938689,201.935795903,577.0,68.5310256631,12.9515512025,1630.0,278.813911481,61.4809470152,73.0,12.4263251236,2.71301081159,2.0,0.2,0.02,5.0,0.0891969286805,0.00217009244334
14,0.004,12,360.310055211,1307.87054096,2148.04111957,578.0,70.0859415758,13.9807309739,1753.0,289.379230006,60.6920396384,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.246626764643,0.0065795695913
15,0.0,7,360.383351076,2200.96628902,733.005009129,569.0,67.9428935965,13.6010310263,1642.0,283.818026973,60.9609901203,54.0,8.40155999462,1.71646356683,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,5,359.98969698,57.0956011256,607.286907567,571.0,65.5499217339,12.8202547146,1712.0,290.060189145,61.9210132922,24.0,4.02830433108,0.937694653216,1.0,0.1,0.01,9.0,0.29154938303,0.0118741396971
17,0.004,3,360.626390376,2073.87410329,2043.94347297,570.0,71.9340385167,15.5358477521,1660.0,287.520420743,62.3835349927,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.251189445016,0.00838531029419
18,0.0,12,359.980916972,103.748023802,1812.79603046,576.0,69.3124262292,14.1832477337,1723.0,290.834535123,62.3203503236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
