id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.387873077,215.903653091,918.852073546,566.0,73.8751232596,15.5389275591,1740.0,286.07871678,59.8231021901,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.120557692483,0.00276111107643
1,0.004,9,360.194065822,1072.44494851,2235.15402956,553.0,70.6295533103,14.8062765318,1688.0,289.226526665,62.2605697926,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.075888444498,0.00285945324001
2,0.004,7,360.302126525,1599.4685595,1835.51518195,564.0,72.0122570369,15.1607221896,1690.0,287.887036574,62.6083804046,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.245710501214,0.00723845429073
3,0.004,10,360.062082378,710.139817953,397.989435867,550.0,73.0660478326,16.4981035018,1655.0,278.321893689,59.5129388552,50.0,8.59313313926,1.94232362955,1.0,0.1,0.01,6.0,0.0985644061487,0.00215149831369
4,0.0,6,359.989563688,1143.73548454,1860.95824752,557.0,70.4108137507,14.2127350091,1664.0,285.591259316,61.9003034756,24.0,4.00457409731,0.97518083751,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.987661825,1081.81086316,1240.32983348,561.0,71.7911849951,15.8463305876,1701.0,288.297428687,61.7115607197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,10,359.993625824,1782.60044428,706.674498063,562.0,72.00775311,15.4332495474,1712.0,288.106658121,61.8970875339,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0418695338317,0.000724422988516
7,0.0,7,360.696694293,1669.92007397,837.449335701,564.0,69.4304439526,14.2475720471,1732.0,290.757995273,62.2213908438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,360.203982801,1545.01230057,286.717285651,565.0,72.8516710736,17.158962384,1690.0,282.683341732,60.3427962598,29.0,4.14014554796,0.749768476448,2.0,0.2,0.02,8.0,0.144594676619,0.0035195030188
9,0.0,9,360.603924348,1650.55777916,1624.11071317,560.0,71.3266206778,14.5911808902,1703.0,284.703463965,60.8325378347,25.0,4.08657277685,0.873013835752,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.867537206,2159.61217911,1520.74596498,563.0,68.1440739738,13.795952428,1717.0,287.907492253,60.9175007828,22.0,4.03969702869,0.867011545415,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,10,360.535380048,1171.88742518,1147.94121008,561.0,72.1668759709,15.3290679533,1700.0,283.588410965,59.9571391772,25.0,4.24589749178,0.90500701716,1.0,0.1,0.01,3.0,0.0596943719176,0.0023148231087
12,0.004,3,360.571631494,1982.1634669,1293.27310249,569.0,72.1444485303,14.8475523152,1675.0,287.643966088,62.3165794563,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.152302455335,0.00380699880051
13,0.0,10,359.981405569,449.664322143,595.30242978,576.0,70.6570001725,14.5984056626,1721.0,289.349283026,61.4801168872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,1,360.394571332,2022.46266357,1960.78876813,568.0,72.2454534121,14.8545915729,1728.0,287.907664445,60.1199958178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,12,360.506159376,1340.11395119,1284.32137747,562.0,73.0503252962,15.1792092198,1672.0,282.368214351,60.5095728841,24.0,4.29156719169,0.987602565877,2.0,0.2,0.02,6.0,0.16816548695,0.00498630555803
16,0.0,6,359.974413158,1460.18115595,1005.94794757,560.0,72.8459418899,15.9244694631,1681.0,283.062853678,61.3251169302,23.0,4.1032675913,0.83447800004,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,12,360.128292648,1254.90076622,888.869181958,551.0,71.9677940867,15.4700298104,1705.0,287.714895861,61.1289909791,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.161519558514,0.00329116270792
18,0.004,13,360.426259692,928.251982921,488.149561305,565.0,69.6656626691,14.0978305421,1715.0,286.040326265,60.2884234576,26.0,4.12056230437,0.884362205034,1.0,0.1,0.01,6.0,0.158159069822,0.0043148462558
19,0.0,15,360.342955284,984.852612139,1324.67709884,571.0,72.6703922689,15.2818680607,1717.0,287.463574032,61.1420342502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
